id,date,tweet
1355663490753601541,2021-01-30 23:45:37+00:00,i got shot 1/2 of the covid vaccine today ! lets fucking GOOOO
1355663486316113921,2021-01-30 23:45:36+00:00,Anyone who supports the disgusting Kardashians needs their heads examined. Constantly throwing lavish birthday parties &amp; travelling during a pandemic where people are still dying; maybe they need to loose someone close to Covid to learn their lessons to stop what they’re doing
1355663465650802694,2021-01-30 23:45:31+00:00,"Why are takeaway coffee shops like Starbucks and Costa open at the moment. It's meant to be a #lockdown , only going out for essential reasons or exercise. Takeaway coffee is not an essential reason to go out and you can't drink your cappucino while going for a jog 
@GOVUK #COVID"
1355663463213903874,2021-01-30 23:45:31+00:00,"All my life i have given a wide berth to people who smoke: 1) dont like the smell 2) passive smoking risk. Today i laughed as I ran widely passed a smoker who went even wider, I assume they did so due social distancing &amp; to the #covid risk. Is this karma!?🙄😂 #perspective"
1355663458096701445,2021-01-30 23:45:30+00:00,This Covid shit only hit me when it’s time to go and get some food! I’ve never had to wait everywhere I went to get food I HATE IT 😩
1355663454074494977,2021-01-30 23:45:29+00:00,This damn vaccine better work against these covid 19 variants 😐😐😐
1355663452547723265,2021-01-30 23:45:28+00:00,"15,000 positive ""Covid cases"" in Florida today. And, of course, another significant decline in FL hospitalizations. @GovRonDeSantis needs to stop this madness. We need to reset the PCR test to limit positives to live virus, and we need to stop testing asymptomatics. Real science."
1355663450458845187,2021-01-30 23:45:28+00:00,"If you don't want to stay home because of covid, stay home to avoid having to hear all the random dudes who made a few hundred bucks from the gamestop stocks give you unsolicited financial advice."
1355663448152092676,2021-01-30 23:45:27+00:00,My grandma boyfriend passed from COVID 🥺 definitely gonna go spend some time tomorrow. She’s so heartbroken
1355663446466056194,2021-01-30 23:45:27+00:00,I been living this COVID life before COVID
1355663433342058497,2021-01-30 23:45:24+00:00,it’s a covid 19 saturday night &amp; NOBODY is on COD smh
1355663429990813700,2021-01-30 23:45:23+00:00,"Today I lost my Dad. Passed away peacefully in his sleep after heart problems. No Covid. Loved our nation and union. Born on a Royal Air Force station in Lincs, and despised the EU. The Universe took him and will take care of him 😔"
1355663426106830854,2021-01-30 23:45:22+00:00,Federal government can take the money they say I owe them for covid unemployment and stimulus up their overpaid asses! Why does anyone owe you MORE for doing your one job? To take care of your citizens? You get paid already for that? This is bull shit! #taxreturn
1355663402891239425,2021-01-30 23:45:16+00:00,"Got a phone call with my mom offering to buy me a house cleaning visit - which would help me a ton, but out COVID cases are still high and o can’t even see my boyfriend, let alone let somebody in here for hours doing physical labour. 

I am tired."
1355663396318965760,2021-01-30 23:45:15+00:00,Earth is Covid FREE  😬
1355663386537676801,2021-01-30 23:45:13+00:00,Tired la. Postcall cover ward covid. Donning doffing. I only slept for an hr yesterday
1355663365952167939,2021-01-30 23:45:08+00:00,"If the coughing, breathlessness, fatigue, nausea, migraines and constant eye irratation from having #COVID wasn't bad enough now 3 weeks later I gotta add rapid hair loss to the list... I truly pray this virus ends soon. #WearAMask"
1355663362835820547,2021-01-30 23:45:07+00:00,So you gotta get a COVID test before you go !! Word !!!
1355663353478311939,2021-01-30 23:45:05+00:00,"""Covid Sniffing Dogs"" is now a thing"
1355663351091630080,2021-01-30 23:45:04+00:00,"Fuck it...I'm going to Canada.

To hell with the $6000 Canadian, 3 days quarantine, and negative covid test...

I've had enough of the US."
1355663336214556673,2021-01-30 23:45:01+00:00,Not being able to taste with Covid is the most annoying thing I’ve ever experienced
1355663322306072583,2021-01-30 23:44:57+00:00,"If you’ve had Covid and you were asymptomatic, how does it feel to be Gods favorite?"
1355663321047953410,2021-01-30 23:44:57+00:00,"My parents still talk about our trip to Las Vegas, it’s so cute! They got their COVID vaccine and said they’re ready to go back 😆."
1355663319328313350,2021-01-30 23:44:56+00:00,cant get covid relief bc i dont have enough money to afford a place to live and the only way to get more is to work but most places are closed down so i cant work which is what the relief is for but you need to have a place to live to get it but i dont have enough money to afford
1355663317864493059,2021-01-30 23:44:56+00:00,My job tryna pay somebody $50 to get the COVID vaccine .. I need a Lil more than that for that kinda risk lol
1355663313661816834,2021-01-30 23:44:55+00:00,This Government is playing with the true figures again of the COVID-19 We should be in COVIE 20 Now as the is 4 new strains three of them from COVID-19 &amp; nothing has been done with them ones and now we have a 4th strain &amp; it's the deadliest one yet
1355663313393360901,2021-01-30 23:44:55+00:00,Just a friendly reminder that KU was by far the hottest team last year before COVID hit....
1355663304220270592,2021-01-30 23:44:53+00:00,"Hi @MBuhari @PaulKagame @FelixUdps @StateHouseKenya 
@AbiyAhmedAli this #WorldNTDday help make sure no-one gets left behind in 2021 by supporting programmes to #BeatNTDs. Together we can not only end the COVID-19 pandemic but also #EndTheNeglect of these forgotten diseases!"
1355663301523472387,2021-01-30 23:44:52+00:00,"ludington high schoolers are like “live, laugh, spread COVID-19 ❤️”"
1355663296972673025,2021-01-30 23:44:51+00:00,"I've got some friends who want to meet up for dinner, and I get it, I'm absolutely itching to go out and have dinner and drinks with friends again like ""normal""... but it'll be a cold day in Hell when I risk Covid to go to the fucking Olive Garden"
1355663290488254465,2021-01-30 23:44:50+00:00,Can someone just stab me with the covid vaccine so I can get my arse on a plane?
1355663282644733953,2021-01-30 23:44:48+00:00,"The Right had Q.
The left has Covid.

#QAnons 
#Covid
#samesies"
1355663276802248707,2021-01-30 23:44:46+00:00,"#Coronavirus on Merseyside, latest:
▪️2,637 Covid-linked deaths in region's hospitals (+19 on Friday)
▪️Liverpool: 43,229 confirmed cases since outbreak began (+223 on Fri)
▪️Wirral: 21,813 (+153)
▪️Sefton: 21,015 (+133)
▪️Knowsley: 15,467 (+90)
▪️St Helens: 14,307 (+130)
(1/2)"
1355663273199357955,2021-01-30 23:44:45+00:00,"Got a Covid test this week. Results came back for Rapid &amp; PCR, both negative. The nurse practitioner was shocked it was my first time coming in for the test 🤷🏾‍♀️"
1355663271395778561,2021-01-30 23:44:45+00:00,I think I got covid 😤
1355663271337066498,2021-01-30 23:44:45+00:00,Tell you what this whole shit isnt getting any easier and I don't mean COVID #whyDidIgiveUpMyFlat  😪💩💩
1355663263556534272,2021-01-30 23:44:43+00:00,Love how Fresno just acts like Covid isn’t real
1355663256845737986,2021-01-30 23:44:42+00:00,Seeing groups of people without masks on in my hometown while my family was hit by COVID pisses me tf off. Y’all are not immune. Just because you don’t live in a big city does not give you a pass. Think of others for fucks sake.
1355663246053810177,2021-01-30 23:44:39+00:00,When covid is over the clubs will be so overfilled they should just open köpi as a club
1355663239829454856,2021-01-30 23:44:38+00:00,"PAUSING-“The Pentagon on Saturday announced that it was ""pausing"" a plan to give COVID-19 vaccinations at Guantanamo Bay.”"
1355663230241296385,2021-01-30 23:44:35+00:00,COVID made realize how nasty arcades were. Random hands all over those machines and hell naw I ain’t use any hand sanitizer lol
1355663227858915329,2021-01-30 23:44:35+00:00,Thanks to Covid I have new respect for luchadors
1355663214231564289,2021-01-30 23:44:31+00:00,Now in the times of covid.. who deserves the recognition?.. the footballers or the health staff?
1355663205318713344,2021-01-30 23:44:29+00:00,"Covid has been in the UK a year today.

Still in lockdown."
1355663202495963145,2021-01-30 23:44:29+00:00,"Imagine it’s post covid, there’s party , concerts , festivals life is good. Name three artists you’d like to see in preform at the first events post covid 

Here’s mine :

@taylorswift13 , @ArianaGrande  &amp; @MorganWallen"
1355663185987186690,2021-01-30 23:44:25+00:00,"The only difference between the Biden admin giving Gitmo detainees the COVID vaccine and Trump, is that the Biden admin isn't getting paid for it but Trump would give Putin, the Saudis, &amp; anybody else the vaccine for the right price."
1355663155049988097,2021-01-30 23:44:17+00:00,Boofing the Covid vaccine
1355663149047967744,2021-01-30 23:44:16+00:00,"Honestly, I think the cause of Covid are people who wear white air forces and let them get dingy grey."
1355663144316755968,2021-01-30 23:44:15+00:00,Xavier basketball.. the one where you can’t tell they were on a covid break. What a performance
1355663135827501066,2021-01-30 23:44:13+00:00,"Post COVID top 5 restaurants I’m most excited to eat again:

1. Mi Ranchito
2. Joes KC BBQ
3. Waldo Pizza 
4. Lews Grill &amp; Bar
5. Burg and Barrel"
1355663096581402624,2021-01-30 23:44:03+00:00,You didn’t even have COVID and you could smell that 💀
1355663092378644485,2021-01-30 23:44:02+00:00,also anyone who thinks china is linked to covid it's actually getting embarassing
1355663085118386178,2021-01-30 23:44:01+00:00,Can covid end so that my family can have a big party with my Grandmom’s best friend’s family so we can all pick on Kevin (dad’s buddy Grandmom’s best friends son) for winning an Emmy and act like he’s too good to talk to us again bc that shit is so fun.
