id,date,tweet
1245498936560844801,2020-04-01 23:51:01+00:00,"Now Playing on 234Radio, Toni Braxton - How could an angel break my heart. 

Together, we can defeat coronavirus disease (COVID-19) #LetsFightCovid19 #CovidNGR"
1245498931636731906,2020-04-01 23:51:00+00:00,My provider got tested positive with COVID-19 and now I have to self quarantine and my gma doesn’t even want me leaving my room 😔
1245498926716731392,2020-04-01 23:50:59+00:00,"Can you even spell COVID?
#QuestionsThatTriggerTrump"
1245498924565237761,2020-04-01 23:50:58+00:00,"well it wasn't covid-19
but I still can barely breath
and the way I feel has made me very scared
oh I couldn't dance with another
woooooo
because I'm lacking air"
1245498909746741248,2020-04-01 23:50:54+00:00,"04/01/2020 Covid-19 numbers for Douglas County:
Positive test: 56
Deaths: 2

State of Georgia:

Positive test: 4748
Deaths: 154"
1245498906479214592,2020-04-01 23:50:54+00:00,"Something I hadn't even thought about: A friend of mine is a nurse and said one of the frustrating things about running out of PPE is the fact that test results take a week to come back, then the patient is negative so they've wasted so much PPE on someone who didn't have COVID"
1245498905967484928,2020-04-01 23:50:54+00:00,"The curfew isn’t entirely cause of the Covid-19 ! Times like this crime rates are at risk of rocketing, theft and minors loitering and getting involved in illegal acts such as drugs."
1245498903925055488,2020-04-01 23:50:53+00:00,"Imagine jumping into a woman of color's mentions to complain about categorizing neighborhoods according to POC populations with COVID ('cause you ""dON't sEe cOloR"") when people of color will be devastated by this disease due to generations of medical racism"
1245498900095492096,2020-04-01 23:50:52+00:00,"So our Commander in Sleaze @realDonaldTrump has done such a wonderful job in responding to the COVID-19 crisis that we now account for over 20% of the confirmed cases in the World and account for over 10% of the deaths.

That's not my idea of Great!

#RealChange"
1245498880856219648,2020-04-01 23:50:48+00:00,"This crazy weather means everyone is so sweaty on the train and I can smell so many people’s BO.

But it also means I still have my sense of smell so I don’t have covid. Phew!"
1245498879719526402,2020-04-01 23:50:47+00:00,"All our love to those that Bauer threw under a bus today. Covid offers a chance for change, and resolutions. Let’s agree never to place our taonga in the unworthy stewardship of corporations again."
1245498869032640512,2020-04-01 23:50:45+00:00,"2,352 dead of 29,474 tested positive with Covid-19 (UK)

That's an estimated mortality rate of 7.97% 😮"
1245498865610035201,2020-04-01 23:50:44+00:00,"If you believe Covid 19 is cos a guy ate a bat or making jokes about it. Please take your hysterical WhatsApp aunty ass out of here, unfollow or block me. Thank you."
1245498853756985345,2020-04-01 23:50:41+00:00,"Just saw a video of what's happening in Guayaquil in Ecuador now with the covid-19 and its F*CKING CRAZY AND SCARY. 
I couldn't finish it 😭😭
People dying in the street and some others burning the dead bodies 😭😭😭😭😭. 
I'll have nightmares now"
1245498850049228801,2020-04-01 23:50:40+00:00,feeling petty might laugh at people who spent four years trying to get a degree who might not graduate bc covid-19 when i was declined from every uni i tried applying to
1245498849721905152,2020-04-01 23:50:40+00:00,Someone testing positive for Covid-19 doesn't give you the free pass to discriminate that person
1245498849369694208,2020-04-01 23:50:40+00:00,"Ok Let me see if I undestand.. U @realDonaldTrump will fight against Who? Cause your country is in front of the line of drugs consumer! what R U talking ´bout? Try to pay attention to COVID-19 in USA. By the way, people are dying if you don´t know while you are saying bullshits!"
1245498845259108352,2020-04-01 23:50:39+00:00,"Tonight I guest with @SheilaGunnReid @RebelNewsOnline: 
How COVID-19 affects #Winnipeg; Details of the case in Flin Flon; @cityofwinnipeg council legal turmoil; A councillor warns of a different emergency; the new City Circus newsletter &amp; our exclusive on a cabbie murder #wpgpoli"
1245498834429624320,2020-04-01 23:50:37+00:00,"Straight talk customers, text COVID To 611611"
1245498826380603392,2020-04-01 23:50:35+00:00,"i am wondering if they are social distancing in quebec, it seems their recovering rate isnt going up at all. while BC, Ontario have high cases but high recovery cases of covid_19 as well. #cdnpoli #covid19Canada"
1245498820412276737,2020-04-01 23:50:33+00:00,COVID got espn showing basketball from 4 years ago. You would have thought we would have had AI athletes already or at least fake games like the 2k Demos
1245498815500574721,2020-04-01 23:50:32+00:00,"The 19 in Covid-19 is for the year it was identified. There was ample warning, none of this needed to happen. #TrumpOwnsEveryDeath and should be charged."
1245498809087479809,2020-04-01 23:50:30+00:00,Vico Sotto had contributed a lot as a Mayor and yet the government were too blind to see how he helped the people suffering due to the COVID-19 issue. #ProtectVicoAtAllCost #ProtectVico
1245498773905854478,2020-04-01 23:50:22+00:00,"Eph 5:15-20 See then that ye walk circumspectly, not as fools, but as wise, redeeming the time. The devil is crafty with his attack. Jesus we drive out all covid-19 viruses from around &amp; within us. We smight you virus with the blood to nothingness Amen.🙏💞"
1245498772647370752,2020-04-01 23:50:22+00:00,Exam is on Covid 19 and idk how to answer ripppp
1245498772517502977,2020-04-01 23:50:22+00:00,Adam Schlesinger been taken my Covid-19. What a strong talent that was taken away before his time. I have no words. I'll be lighting a candle and saying a prayer for his family and friends tonight.
1245498748593229824,2020-04-01 23:50:16+00:00,"After discussing news in relation to Covid-19, do you feel better prepared to read the news during times of crisis? Do you feel you can discern between fake and real news?

If other, share your response in the comments! 

#NewsNavigation #COVIDー19 #coronavirus #FakeNews"
1245498745527009280,2020-04-01 23:50:15+00:00,Serious question re: US response to covid-19.  Why doesn’t our country not have adequate testing still?   What is the holdup?  Don’t care about politics.  Just want to understand wtf is going on.
1245498735267852296,2020-04-01 23:50:13+00:00,Anyone else have an illness in December/January with shortness of breath and/or fatigue? #Covid_19
1245498725390147585,2020-04-01 23:50:11+00:00,will I still get covid-19 if I didn't watch the previous 18?
1245498722999357442,2020-04-01 23:50:10+00:00,"I just found out my contract ends tomorrow, so if your company has a remote gig, let me know.

Also, if you're a freelancer that's applied for the unemployment benefits extended to us during The Year of Our COVID-19, any tips regarding that process would help immensely."
1245498716334718976,2020-04-01 23:50:08+00:00,My friend tested positive for Covid-19... 🥺
1245498715487551488,2020-04-01 23:50:08+00:00,without a piad LAWYER YOU ARE FUCKED HERE........if you are poor you are put into a big machine (JAIL) where they make you into a CRIMINAL.  EVEN IF you are innocent of your charges............ANY MONEY GIVEN FOR COVID-19 to these ppl I will ask GOD to confiscate..
1245498707640037380,2020-04-01 23:50:06+00:00,"Vietnam on Tuesday ordered a 15-day nationwide social distancing against COVID-19 starting from Wednesday, requiring people to stay at home, keep a distance of at least two meters from each other and avoid gatherings of more than two people."
1245498693463298048,2020-04-01 23:50:03+00:00,"Total COVID-19 tests performed in Denmark: 31,798. 3,107 cases, of those 247 today; 104 deaths, of those 14 today."
1245498688685756416,2020-04-01 23:50:02+00:00,"The difference between truth and lies, are courage and cowardice.

#syakiryangtuntas #ejenhartanah #perundinghartanah #realestateagent #propertyagent #pkp #covid_19"
1245498687683538944,2020-04-01 23:50:02+00:00,"On April 7th, World Health day a large variety of Streamers and Content Creators are planning on going live to collect donations for Covid-19. I'm sure your all aware of that situation. So please on the 7th come on and join a stream."
1245498679890493442,2020-04-01 23:50:00+00:00,"okkkkkkk COVID-19, i’m ready to see my girls again"
1245498677591973891,2020-04-01 23:49:59+00:00,My hospital has our first covid-19 positive mother and we got the baby... currently in the isolation room
1245498674056056832,2020-04-01 23:49:58+00:00,Mess’in with peoples head COVID-19 style. Put the recycling bin out on a non-recycling week. Got to keep it real  and keep the neighbors on their toes!
1245498656805060616,2020-04-01 23:49:54+00:00,"Adam Schlesinger was part of my 90s guilty pleasure band ""Fountains of Wayne"". And dammit, COVID has claimed him.

RIP Adam. Your presence will be missed.

#COVID"
1245498654938370048,2020-04-01 23:49:54+00:00,covid-19 happened so retail workers wouldn’t have to listen to stupid love 40 times a day
1245498652170256384,2020-04-01 23:49:53+00:00,"Illinois COVID-19🗒

Positive🌡 6,980

Deaths☠️ 141

Total tested: 40,384
source via DPH website.
#Illinois #Chicago"
1245498651708805120,2020-04-01 23:49:53+00:00,"Good news! 
Good good news!

I wonder how many families of covid-19 would be suing Trump &amp; his cabinet."
1245498649028722693,2020-04-01 23:49:52+00:00,So my grandmother tested positive for COVID-19 and the Doctor said she’s not looking good she’ll likely pass within a couple of days I’m fucking devastated it sucks I hate this world it’s stupid fuck the coronavirus and fuck bats
1245498593844367363,2020-04-01 23:49:39+00:00,"tRumpsters=covid
Dems = life
Thanks DJT you are killing your people because the rest of us don't believe anything you or your douchebag people say. Rot in hell MFER!"
1245498590593576960,2020-04-01 23:49:38+00:00,"Bottom line: From January the world knew that Covid-19 was deadly.  Until late February, @realDonaldTrump was calling it a hoax and saying he had it under control.  Bottom line: His administration did not take it seriously. The virus is going to kill Trump supporters.  Period."
1245498577746624513,2020-04-01 23:49:35+00:00,"TL asleep??

Bathong I've been single for 3 years now. Ke ready for Romeo and Juliette. Smol smol umjolo. I'll even cook and wash your clothes😔 first date is on me after COVID-19."
1245498577109037063,2020-04-01 23:49:35+00:00,Someone at my work has been tested positive for Covid-19.....now I'm out of work for a while till we figure things out
1245498572293824512,2020-04-01 23:49:34+00:00,We are already getting employment cases from covid 19 lol we are about to be so busy once this is over
1245498565562171392,2020-04-01 23:49:32+00:00,if you lie you have covid-19 for april fools you’re the biggest prick
1245498560759517185,2020-04-01 23:49:31+00:00,"This is going to sound weird...

But I've missed all the bracketology stuff, and my brain craves spreadsheet work and data analysis that most people cringe thinking about.

I've been working on a side project in regards to COVID-19 because of that..."
