id,date,tweet
1353127297574834177,2021-01-23 23:47:42+00:00,"Turns out I stuffed some childhood photos into my dice box for safe keeping during my covid-lockdown house move but haven’t used it since.

Now the entire table gets a laugh 😬"
1353127297298128898,2021-01-23 23:47:42+00:00,a delivery driver just asked me if he had to wear a mask while he was waiting for the order because he was going to be sitting down.... as opposed to standing....... sorry did i miss the breaking news that covid is no longer transmittable when you’re sitting??
1353127283071078400,2021-01-23 23:47:38+00:00,"It's apparent anti-vaxx news site #vaccinedeaths can't math. To them ""23 dead in Norway"" is an indication that the vaccine is a hoax.

23 out of 49,000 vaccinated died: 0.046% mortality
544 out of 60,803 covid cases died: 0.89% mortality

(Jan 15: 0.91% dose rate)"
1353127280197959686,2021-01-23 23:47:38+00:00,Fun fact: did you know the covid virus is in the vaccine ?
1353127275462582275,2021-01-23 23:47:37+00:00,"“We need a war-time strategy to beat COVID-19, so we are going to fight with 91% of what we did the first week for the next 13 weeks!” is not gonna get us there. Sure, the challenges are huge, but we are expecting improvement, not worsening.

@WhiteHouse, @POTUS."
1353127272224612352,2021-01-23 23:47:36+00:00,Both my Granda and great-Granda had their first Covid vaccinations today. Now I just need my Grandma to have hers and I can rest a *little* easier ❤️
1353127271406727170,2021-01-23 23:47:36+00:00,Why my mom thinking just cause related covid isn’t gonna get is. Like ma’am we are not living in the Same household get back
1353127270735622144,2021-01-23 23:47:35+00:00,"#WWE told there talent they won't be providing the COVID-19 vaccine. Vince McMahon reportedly said ""Why would I start doing the right thing now"""
1353127266427916292,2021-01-23 23:47:34+00:00,I’m working the covid vaccine clinic and it’s pissing me off seeing whole groups off families way under 75 saying they all are health care workers. “My parents take care of my grand parents” okay??
1353127255229259777,2021-01-23 23:47:32+00:00,"Observation:  With the continued growth and spread of COVID-19, there have been a lot of games postponed/cancelled recently. A LOT of games....."
1353127251793989633,2021-01-23 23:47:31+00:00,"“Once COVID is over” is starting to sound a lot like “ when DP confirms that they will animate Stone Ocean."" 🙄🙄"
1353127231103643649,2021-01-23 23:47:26+00:00,Breaking: Sunday’s @CUBuffsWBB game at Arizona has been postponed due to COVID-19 issues within the Wildcats’ program.
1353127228578652161,2021-01-23 23:47:25+00:00,“Once Covid is over” starting to sound a lot like “Once the icecream machine is fixed I’ll get a McFlurry”
1353127219275694081,2021-01-23 23:47:23+00:00,"Multiple reputable news and science agencies now say that COVID-19 will be with us forever now, becoming one of our endemic coronavirii (but killing millions along the way).

I wonder how much of that is attributable to Trump taking Kushner's murderous ""blue states"" advice?"
1353127219162320896,2021-01-23 23:47:23+00:00,"“once covid is over” is starting to sound a lot like “when vmin goes live"""
1353127216733798400,2021-01-23 23:47:23+00:00,“once covid is over” is starting to feel like “when @CarliLloyd retires”
1353127213898592256,2021-01-23 23:47:22+00:00,"people are wilding out , catching Covid , quarantining for 14 days, asking the people to pray for you , recovering, &amp; then proceeds to wild out again ..make it make sense PLEASE."
1353127213080702977,2021-01-23 23:47:22+00:00,My current covid look is all black everything with my sunglasses and two masks.
1353127209393741824,2021-01-23 23:47:21+00:00,My cousin on FB telling me Covid was engineered and patented in a Chinese Lab &amp; 21 trillion dollars went missing 2 days before 9/11. Ion know dawg
1353127208676519937,2021-01-23 23:47:21+00:00,I love you forever and always grandpa. Thank you for being there for me. Thank you for being my best friend for the past 15 years. Covid fucking sucks.
1353127206768308226,2021-01-23 23:47:20+00:00,"Obviously covid has made times tough at MASN, but the Angeloses just never made an effort to make it anything more than a vessel for live game broadcasts. They never made any effort at original programming at all, and I don't think they tried very hard to sell ads in DC either"
1353127203408465921,2021-01-23 23:47:19+00:00,“once covid is over” sounds like “once we get a 7dream full album”
1353127200703143936,2021-01-23 23:47:19+00:00,So if you don’t know someone who’s died from covid you’re either lucky or just a loser with no loved ones
1353127197351940096,2021-01-23 23:47:18+00:00,"Hello friends. I’ve been in and out of the hospital these past 5 days after the 2nd dose of the covid vaccine. With no answers as to why my body has been going through the worst. I have been getting an hour to zero sleep, light headed, shaky, unstable, diarrhea, palpitations,..."
1353127197331095553,2021-01-23 23:47:18+00:00,“when covid is over” is starting to sound a lot like “when genya and sanemi have a healthy relationship-”
1353127182365650944,2021-01-23 23:47:14+00:00,“once covid is over” it’s starting to sound like “when 5sos puts when you walk away on streaming platforms”
1353127181971566592,2021-01-23 23:47:14+00:00,"“once COVID is over” is starting to sound a lot like “when Maggie Sawyer returns"""
1353127178876166145,2021-01-23 23:47:13+00:00,"My best friend is ill with Covid. Came on extremely quick &amp; she’s struggling.She’s 55, good health,but it’s hit her like a truck. She lives alone so me &amp; her son are taking turns to help her. She’s NHS front line, plenty of PPE but still caught it.Guna be a long couple of weeks😔"
1353127173448757248,2021-01-23 23:47:12+00:00,“once covid is over” is starting to sound a lot like “when giyuu comes back home”
1353127164414197761,2021-01-23 23:47:10+00:00,“once covid is over” is starting to sound a lot like “when calum hood posts a selfie” /j
1353127158655270912,2021-01-23 23:47:09+00:00,"Frydenberg on covid camps - state responsibility - against the constitution!  Just a Liberal and just a twat. 
Now vaccine end of February - a moving feast 

THE MOST USELESS GOVERNMENT EVER!"
1353127152884064256,2021-01-23 23:47:07+00:00,"All you legal citizens listen up! Keep your damn mouths shut, wear your damn masks and open up your wallets, because all you dumb ass citizens are going to pay for these illegals  to come here.  I don’t care if they have COVID or not. You elected me!
Thanks
President Biden, HaHa!"
1353127145149784064,2021-01-23 23:47:05+00:00,once covid goes away I would love to see @eminem at a @UFC show make it happen @danawhite :P his music video higher gave me the idea
1353127143992037376,2021-01-23 23:47:05+00:00,The best part of my job is telling client that their covid result came out negative 🥺
1353127133531533312,2021-01-23 23:47:03+00:00,so here is a simple question!   how does covid go from one human being to another?  does anybody know? How do you catch covid 19?    is it really that complicated?  are white people immunized because THEY are the chosen people? Can you kill Covid with an AKA 45?
1353127131635621894,2021-01-23 23:47:02+00:00,The Morrison Government are in election mode already - you can tell by the Covid-related press conferences in marginal seats - today it’s Frydenberg at a business in Higgins talking about how Job Keeper helped them survive
1353127122722672640,2021-01-23 23:47:00+00:00,"Is there anything labour have achieved on housing? They've nailed covid so far, but housing is like the other defining social crisis. Like the oil shock in the 70s or something. A societal change and requires a radical response"
1353127104095858690,2021-01-23 23:46:56+00:00,"""When COVID ends"" starting to sound a lot like ""when Graffitis is fun again"""
1353127089558450176,2021-01-23 23:46:52+00:00,"Just a friendly reminder - IF YOU HAVE COVID DO NOT LEAVE YOUR HOUSE, ESPECIALLY JUST TO GO GET FAST FOOD. 

OUR LIVES MATTER TOO."
1353127085796159488,2021-01-23 23:46:51+00:00,"Due to COVID I’ve picked out what Dj gigs I thought made sense. As much as it’s my passion, I have to be safe!"
1353127078523240449,2021-01-23 23:46:50+00:00,"Evidence suggests that amid COVID the % of Americans who’ve considered suicide has increased from the pre-COVID period. Today I just got news about the third close friend of my family to take his life in recent months. 

If you ever need to talk to someone, my DM is always open."
1353127065286017024,2021-01-23 23:46:46+00:00,"“Once COVID is over” is starting to sound a lot like “ when Taeyong release Solo album #LTY1 "" 🙄🙄"
1353127056675106816,2021-01-23 23:46:44+00:00,covid spreading so fast in my town 😢
1353127054179524609,2021-01-23 23:46:44+00:00,"If COVID 19 had a higher mortality rate, everybody would stay at home. The fact that only a small percentage die makes people think, fuck it, I’ll be okay. This can get worse. As much as I dislike Boris, listen! Stay at home and keep your family safe."
1353127051830714373,2021-01-23 23:46:43+00:00,"“Once COVID is over” starting to sound a lot like “i'm seeing twin flames getting back together"""
1353127049536311296,2021-01-23 23:46:43+00:00,does anybody else currently live in an area that is just pretending covid doesn’t exist??? like they were doing karaoke at my local bar last night... no masks just vibes and spit on the microphone
1353127047841910785,2021-01-23 23:46:42+00:00,Holy shit Larry King died? An elite actually died of COVID? Or did he get cured of that and died anyway?
1353127046814326784,2021-01-23 23:46:42+00:00,“Once COVID is over” is starting to sound a lot like when my dad would tell me he’d buy me the toy I wanted as a kid “next time”.
1353127042842316801,2021-01-23 23:46:41+00:00,Told by Bona that Jalen Adaway is a game-time decision. He has an illness that is not COVID related.
