id,date,tweet
1354215039000047623,2021-01-26 23:50:00+00:00,#ResignJohnson 100k UK people die COVID. Johnson's dad gets both shots within the time stated in the actual guidelines &amp; puts in his papers to clear off to France. I hope they reject him &amp; he has to live here with the ghosts of the dead his son helped create at his front door.
1354215027700596737,2021-01-26 23:49:57+00:00,Got the 2nd dose of the COVID vaccine today 💉💉
1354215013460946946,2021-01-26 23:49:53+00:00,"Bravo Guilford County NC COVID-19 vaccine team! Organized, friendly, quick, efficient. Who knew getting a shot would be fun...a social event?!"
1354215000991215618,2021-01-26 23:49:50+00:00,Dr. Karikó (scientist behind the covid 19) has joined the chat
1354215000441819137,2021-01-26 23:49:50+00:00,"asked my roommate to stop hanging out with her friends in person because this covid scare really worried me, and she really said no lmao."
1354214998923423747,2021-01-26 23:49:50+00:00,Just got an email that my grandma (who is in memory care) got her first dose of the COVID-19 vaccine today! So thankful ❤️
1354214998029987840,2021-01-26 23:49:50+00:00,"Covid-19 really did everything to fuck us over, but couldn’t take a Donald Trump with it???"
1354214997065224194,2021-01-26 23:49:50+00:00,"Well, I just sent in what is hopefully my last leave of absence extension request.  With a pending return date of 14 days post second covid vax.  

 Don't want to be going back but mama needs a paycheck and UI ran out 6 weeks ago."
1354214996440309762,2021-01-26 23:49:49+00:00,fuck covid
1354214993986777092,2021-01-26 23:49:49+00:00,"This surprised me: Google Translate doesn’t know what to do with the expression “got covid,” which people probably try to translate a million times a week. (That is: it doesn’t recognize it as a compound expression, it treats it as two separate words.)  1/"
1354214987535966221,2021-01-26 23:49:47+00:00,"My dumbfuck southern family who didn't think covid was a big deal, and doesn't understand the Constitution, will get their vaccine this week. When in Massachusetts my 85+ year old grandparents can't even schedule their appointments until Monday.

Fuck you @MassGovernor @MassGov"
1354214981496168450,2021-01-26 23:49:46+00:00,So I have Covid 🤦🏾‍♂️😂
1354214980464373763,2021-01-26 23:49:46+00:00,"COVID headaches, the absolute worse!!"
1354214978107150336,2021-01-26 23:49:45+00:00,"Know the difference between not eating from depression and not eating from Covid?

You can't taste it with Covid...

And yes, I'm forcing myself to eat. Same with the wife. I just hate everything/everyone a bit more than normal..."
1354214974869135363,2021-01-26 23:49:44+00:00,"Covid-19 variants (summary)
Denmark (L452R)
-Unclear if more contagious or lethal
-Responsible for increase spread in northern California"
1354214967294230529,2021-01-26 23:49:42+00:00,Good to see bojo the clown managed to clamber out of his skip and run the old leaf blower and pasta spoon through his hair before admitting how shit his covid response has been.
1354214965390012417,2021-01-26 23:49:42+00:00,"only side effect of the covid vaccine so far is crying in the Alliant Energy Center parking out of pure relief and gratitude :,-)"
1354214964203032587,2021-01-26 23:49:42+00:00,"Can’t wait to take a vacation, over this COVID 🙄"
1354214947300007938,2021-01-26 23:49:38+00:00,"walked out of AT&amp;T; becuz provider stated he could not transfer my data on new phone purchase, citing covid precautions. Said i would have to call a service who would guide me thru set-up. uh no thanks."
1354214941427965954,2021-01-26 23:49:36+00:00,I cannot sleep for crying. I had a glance at other social platforms and it was like nothing has happened no one even mentioning covid deaths just the same trivial crap and I cannot understand it. The @Manics said it right - if you tolerate this then your children will be next.
1354214938022182913,2021-01-26 23:49:35+00:00,"COVID is serious y'all. I'm not here to take any unnecessary risks to put not only myself but especially my loved ones in danger. 

Even if COVID wasn't serious, I still would others before me to make sure that my stupidity/recklessness doesn't take their lives or take yrs off it"
1354214932846440448,2021-01-26 23:49:34+00:00,"I do not envy my baby brothers position rn. 

6 years old and he’s lost both of his Grandfathers: his maternal one to COVID, and our paternal Grandfather (the one we share) died without even knowing he existed (thanks dad). 

Poor kid."
1354214926705950724,2021-01-26 23:49:33+00:00,"Is biden job to sign EO only? What about Covid 19, jobs? Oh I forgot his supporters don't need jobs, that's so stupid of me for asking."
1354214922561802242,2021-01-26 23:49:32+00:00,Anyone responsible for lifting restrictions in California and LA County especially is complicit in COVID deaths. They know and they don't care because they've decided to sacrifice especially Black and brown folks for their own careers
1354214920439668739,2021-01-26 23:49:31+00:00,"Rip Sekou Smith😞 Staple for NBA TV
Screw covid, MASK UP!"
1354214913602969600,2021-01-26 23:49:30+00:00,My Dad hasn’t gotten back his Covid test but we tested at the same time 🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚
1354214906107670529,2021-01-26 23:49:28+00:00,"Some elements of Chicago's latest proposal to its teachers union, according to district: 
-double random COVID testing for teachers, start it for students
-prioritize vaccinations in hard-hit communities
-guarantee accommodations for teachers with family members at elevated risk"
1354214902827769860,2021-01-26 23:49:27+00:00,"Man arrested for selling fake #Covid shots and a paramedic who won paramedic of the year falsified documents to steal vaccine doses for his family. Beware of scammers offering access to the vaccine. 
#ABCNews #WorldNewsTonight"
1354214895819104258,2021-01-26 23:49:25+00:00,I am distraught. My daughter’s friend is 26 and in hospital with COVID. I don’t understand why I had Covid with NO symptoms at 64 and my husband with numerous health issues had only mild symptoms. Is anyone looking into why some of us dodged a bullet and others have died?
1354214894011371521,2021-01-26 23:49:25+00:00,Just so everyone knows three patients have died of Covid since Biden’s inauguration. 💀 We had none all last year from Covid under Trump.🤷‍♀️
1354214893067644930,2021-01-26 23:49:25+00:00,"A family friend lost his cousin (54) and his aunt to Covid. The 54-yr-old and his mother tested positive at the same time as the dad. Dad—no symptoms. Mother and son, no underlying conditions, healthy by all accounts, spent two weeks on ventilators and then passed away."
1354214889225523203,2021-01-26 23:49:24+00:00,Fuck Covid bro SMH. RIP Sekou
1354214885979287552,2021-01-26 23:49:23+00:00,Pray for me I tested positive for COVID 🤦🏾‍♂️
1354214862847684609,2021-01-26 23:49:18+00:00,"Hey why tf is ui hosting an event called ""among us in person""??? The only thing you changed about it is  you made it not covid-safe"
1354214860578459649,2021-01-26 23:49:17+00:00,"NOTICE how the COVID cases are miraculously GOING DOWN
Democrat states opening up!"
1354214854660382722,2021-01-26 23:49:16+00:00,"Tough situation for the Vegas Golden Knights. At least one positive test among coaching staff means all have to observe CoVid protocol. GM Kelly McCrimmon will be on the bench, perhaps, with AHL staff. However, AHL coaches need to clear as well."
1354214852718456832,2021-01-26 23:49:15+00:00,Getting covid tested every Wednesday is so therapeutic 😂😂
1354214846649294848,2021-01-26 23:49:14+00:00,"#COVID reminder. 

If the vaccine suppresses symptoms but not transmission, it’s just pouring fuel on the fire.  Imagine a vaccine for HIV that leads to no symptoms but still kills the unvaccinated. It would be the biggest con ever.

#CoronavirusVaccine"
1354214837228863490,2021-01-26 23:49:11+00:00,"Am I the only one bothered by the number of #ExecutiveOrders being implemented. Whether I agree with them or not, this is unbelievable. Is congress just there to impeach &amp; confirm now? Where's the covid bill?"
1354214830438305792,2021-01-26 23:49:10+00:00,"i think i have Covid....i cant taste or smell anything, i’ve been sore and had a headache allday"
1354214829607645184,2021-01-26 23:49:10+00:00,You’d be surprised by how many people in the cannabis industry have “some thoughts” on Covid but then again most of them are high af all day so I guess it makes sense
1354214826541723651,2021-01-26 23:49:09+00:00,i’m going to rant because people need to stop being so stupid and actually take covid seriously i lost and aunt 2 weeks ago and now my uncle has pneumonia and covid and my cousins also have it and i’m literally having panic attacks and people think this is a joke.
1354214824725540864,2021-01-26 23:49:08+00:00,Just received news from relatives and my grandmother will be getting her first COVID-19 vaccine tomorrow.
1354214814726422530,2021-01-26 23:49:06+00:00,"Today i had to bury my grandad, this was due to the effects of covid. Never has it been more important to stay home, stay safe and be cautious around the vulnerable. Rest in peace grandad. 

#Covid_19"
1354214812344082436,2021-01-26 23:49:06+00:00,My mom is sick and I swearrrrrrr if it’s covid I’m gonna scream. I cannot afford to be out of work but she is so freaking annoying and stops at a truck stop EVERY MORNING and goes to Walmart/food lion multiple days a week. And I know her hand sanitizing practices are shit lol
1354214804634935300,2021-01-26 23:49:04+00:00,Fuck Covid.
1354214803989012488,2021-01-26 23:49:04+00:00,"From now on at work, whenever a customer invades my personal space or touches me, I’m going to tell them about how 10 of my coworkers have recently had covid 🥰"
1354214803879976964,2021-01-26 23:49:03+00:00,Y’all stay safe COVID isn’t a joke
1354214799215906822,2021-01-26 23:49:02+00:00,I need some questions about the Keystone pipeline. I know we have covid to worry about but Americans shouldn’t even losing jobs at the moment. Especially job loss done voluntarily #pressbriefing
