id,date,tweet
1359287197191581697,2021-02-09 23:44:56+00:00,Every person who tries to convince me that Covid isn’t real can truly kiss my ass. I had it at beginning of January and I’m still unable to smell or taste anything. Y’all don’t understand how miserable this shit is. Ion wish it on nobody.
1359287191386603524,2021-02-09 23:44:55+00:00,"Hey Joey Bribes, almost 70,000 people have died from Covid since you’ve been president. So what is your special plan."
1359287190707179520,2021-02-09 23:44:55+00:00,"Every time @ShaundaD teaches my class, I just think how much I want @NancyWTech to come visit after COVID! We have a #digcit dream school!"
1359287181404160000,2021-02-09 23:44:53+00:00,"Next is a Covid-19 update. @hillsb1 telling trustees that given current COVID numbers, our province recommends schools larger than 600 to remain at Level 3 of the provincial learning plan until at least February 19, 2021. #spslearn"
1359287178778484736,2021-02-09 23:44:52+00:00,I'm sad bc one of my professors published a paper today that I would have co-authored but I had to withdraw from the project because it was around the same time covid started and I had to work at the hospital more :(
1359287167537807364,2021-02-09 23:44:49+00:00,"I swear anytime anything good happens to me it's followed by bad stuff. Buy a house/covid starts, get married/Chiefs lose the super bowl and Marty and Terez Paylor die. Ugh"
1359287154191589378,2021-02-09 23:44:46+00:00,I hate covid so much I just want to go in the gym lol 5am it is
1359287149980450817,2021-02-09 23:44:45+00:00,How many Americans died from Covid during Biden‘s administration so far? Has anyone seen the graphs or charts where did they go
1359287141600268288,2021-02-09 23:44:43+00:00,Covid is directly fucking with me... like it’s personal...
1359287131110330369,2021-02-09 23:44:41+00:00,Claude Giroux and Justin Braun have officially joined Travis Sanheim on the covid protocol list #AnytimeAnywhere
1359287130757996545,2021-02-09 23:44:40+00:00,"If you’re a family member of a #borderpatrol agent right now, you’re wondering why you can’t fly to/from Cancun without 2 negative covid tests and a mask , but thousands of migrants with no Covid screening must be processed by your loved one."
1359287122126110720,2021-02-09 23:44:38+00:00,day 5 of covid i can’t taste or smell and my head hurts and my miss my parents
1359287118061780992,2021-02-09 23:44:37+00:00,Boy our fantasy hockey season is going down the tubes this year thanks to the nhl’s utter incompetence on handling covid
1359287114802806784,2021-02-09 23:44:37+00:00,FUCK COVID ALL I WANTED TO DO WAS GO TO A NBA GAME 🤬
1359287113179611136,2021-02-09 23:44:36+00:00,man fuck covid I just sneezed in the lobby and everyone took a step away from me without saying bless u
1359287083764965381,2021-02-09 23:44:29+00:00,"#Aquarium #Zoo facing $$$$ difficulties amid COVID-19 Too Big to Care For the Massive Collection In Their Expert Care. Over ##### Species...
#YourZoosNeedYou You Don’t Need Them to Learn or Care About Wildlife, Nature &amp; Their #NaturalHabitat
#AquariumCon #ZooCon #DontBeConnned"
1359287067977666563,2021-02-09 23:44:25+00:00,My husband got the COVID vaccine &amp; he’s had a very bad side effect... onset complaining 😂 @chrisrbutcher
1359287063686901761,2021-02-09 23:44:24+00:00,"Huge respect for all the staff in Tallagh Hospital especially ICU, ED and Covid wards and the staff in all hospitals around the country. A tough job but during a pandemic in full PPE it’s extra tough. And the lovely chaplain John Kelly is so reassuring. #rteinvestigates"
1359287052437762057,2021-02-09 23:44:22+00:00,This dude next to me at the gym is coughing up a lung so needless to say I’ll probably have covid in a few days.
1359287044690743298,2021-02-09 23:44:20+00:00,"Am I the only one who is beaming that all reports say President Biden isn’t even watching the trump trial, that he believes it’s up to the senate &amp; he’s too busy running the country,addressing covid rather than live tweeting (even though he still owns an account😂)"
1359287038047059968,2021-02-09 23:44:18+00:00,Not me eating a few bites of mac and cheese and sleeping for most of the day. And I had the audacity to say I think ive gained weight having covid.
1359287018996396033,2021-02-09 23:44:14+00:00,The mansplaining coworker just told me that people in Africa aren't getting COVID because they take hydroxychloroquine once a week.
1359287017784418306,2021-02-09 23:44:14+00:00,why was I reading government covid guidelines for Australia for a solid 5 mins before realising it was the wrong country
1359287011153227777,2021-02-09 23:44:12+00:00,Finally heard your podcast and congratulations on your move to Florida. I moved here from NYC in 2016. I’m happy you recovered from covid but I have to respectfully say that you were a bit naive to the virus lol @patrickbetdavid
1359286998658215936,2021-02-09 23:44:09+00:00,after a year of covid i just had my first zoom lol
1359286984775204873,2021-02-09 23:44:06+00:00,Remember when (GOD FORBID) your parents die of COVID_19 while Democrats were impeaching Trump. AND YOU voted for Biden
1359286980627099657,2021-02-09 23:44:05+00:00,"Exhausted of the asshats justifying teaching in person during a pandemic. It’s not just politicians, faculty and staff are happy to put their students lives as risk because ‘online isn’t the same’ (duh). Fuck all of you! #Covid_19 #TeachingDuringAPandemic #Covidteaching"
1359286973207367681,2021-02-09 23:44:03+00:00,American Samoa still has had zero COVID-19
1359286961987543040,2021-02-09 23:44:00+00:00,I miss spending time with old jews this covid shit needs to end so I can get gassed up by 80 year old ashkenazi grandmas
1359286933193711616,2021-02-09 23:43:53+00:00,Congrats to the US. We’re bringing down COVID one day at a time. 👍👍
1359286927971803139,2021-02-09 23:43:52+00:00,When people seh covid measures is killing productivity and that the govt should focus on the real monster that is crime wah dem mean?
1359286926503796739,2021-02-09 23:43:52+00:00,"Illegal possession of a knife? 4 years. 

Walking a dog in a park in breach of Covid quarantine? 10 years.

@pritipatel has taken over the asylum."
1359286900410863616,2021-02-09 23:43:46+00:00,The lack of urgency around ending covid continues to mystify
1359286898175442946,2021-02-09 23:43:45+00:00,"I am so terrified to even go out the fucking door and now all of the new variants of COVID are in the US. 

And I most likely won't be able to get a vaccine until late summer at this point, despite having asthma. 

WHY CAN'T PEOPLE JUST FOLLOW SIMPLE RULES 
WEAR A DAMN MASK"
1359286886544658434,2021-02-09 23:43:42+00:00,I feel like crap but at least it's some mystery illness and not covid lol
1359286858178560002,2021-02-09 23:43:35+00:00,idk how i managed to not get COVID... but i did
1359286851585114114,2021-02-09 23:43:34+00:00,"I'm glad to announce, having had my first COVID test, I'm negative.

I feel very positive about that."
1359286845822164992,2021-02-09 23:43:33+00:00,"My brain is diseased, I just genuinely thought ""ooh I wonder whether there's a buzzfeed quiz that will tell me which of the covid vaccines i am"""
1359286794169163777,2021-02-09 23:43:20+00:00,"Remember when we thought Covid was just going to last like 2 or 3 weeks? Haha🥲

Oh motherland why do y'all eat bats?🥲"
1359286775068254210,2021-02-09 23:43:16+00:00,"just got off the phone with a claimant who was hospitalized for a month for something other than COVID, but his bed was near the window where he saw hundreds of body bags being piled into refrigerated trucks from COVID, and now has depression from this trauma...and COVID 🥺😩"
1359286764532301824,2021-02-09 23:43:13+00:00,"I assume the long term effects of COVID-19 will be heightened anxiety, depression and PTSD."
1359286745649545216,2021-02-09 23:43:09+00:00,No one talks about how we’re on our way to approaching half a million COVID-19 deaths anymore 🤷‍♂️
1359286744726835202,2021-02-09 23:43:08+00:00,"I made garlicky lemony lentils, swiss chard, and a perfectly seared duck breast for supper. I cannot afford to continue cooking fancy suppers as a remedy for Covid anxiety, but tonight works! Tonight I dine."
1359286710035771392,2021-02-09 23:43:00+00:00,Anyone else having any weird dreams since covid came out? Like almost spooky?
1359286709670842369,2021-02-09 23:43:00+00:00,"Polled my students about their concerns, frustrations, etc. followed by a discussion on our recent COVID outbreak.

Main takeaways for profs: acknowledge the toll on physical/mental health, celebrate positive behaviors, be flexible. Actually, do this stuff anyway."
1359286689697472517,2021-02-09 23:42:55+00:00,"A thread of things that taste like literal SHIT to me now after having COVID 😠:

-Hot Wings
-Gum
-Toothpaste
-Peach Rings

💔💔💔"
1359286666549207040,2021-02-09 23:42:50+00:00,"Carlson said they would be having this discussion with or without COVID - with or without the new schools coming online

In other words, the school district was going to have to look at the possibility of a referendum regardless of those compounding factors"
1359286666335313924,2021-02-09 23:42:50+00:00,"looool ur boy thinks he knows more about covid than scientists, wyd x"
1359286658261278720,2021-02-09 23:42:48+00:00,"It’s starting to come out that Covid was more or less planned. I have done my research and it’s all coming out, even on the news. They aren’t out right saying it was planned, but it’s right in front of us."
1359286656453517314,2021-02-09 23:42:47+00:00,Brought a lemon to the COVID test to make me salivate more. Worked well. Pro tip.
1359286586232471555,2021-02-09 23:42:31+00:00,so my whole family has covid :) happy bday to me &lt;3
1359286578409992194,2021-02-09 23:42:29+00:00,"Bloomberg
Infected animals to blame for starting Covid, says WHO. Global stock rally stalls. A billionaire's casino dream lies in tatters. Your morning briefing."
1359286574765211654,2021-02-09 23:42:28+00:00,my entire existence as a close contact having what could easily be mild COVID symptoms and desperately trying to ward off the Doom Cloud through Parks and Rec and anxiety baking.
