id,date,tweet
1343342846888177665,2020-12-27 23:47:47+00:00,".@AndrewConstance the @LiberalNSW gov't is failing the people of regional NSW

Weak COVID restrictions have allowed unfettered travel of people from Greater Sydney to the regions - look at the problems on Batemans Bay beaches, in your electorate!

Do something about @GladysB"
1343342833462345728,2020-12-27 23:47:44+00:00,"2020 has been such an eventful year, so much so that when you look back to an event that isn't COVID, you can't believe that it also occurred in the 2020."
1343342831184867329,2020-12-27 23:47:43+00:00,watch me give covid to my parents all cus of an irresponsible friend who is OLDER than me and close to being MARRIED
1343342821449682945,2020-12-27 23:47:41+00:00,"I can’t believe we now live in a world where getting a covid test is a huge, romantic gesture 😂"
1343342815561068544,2020-12-27 23:47:39+00:00,Covid-19 really fucked up it for y’all ladies lol
1343342811018637314,2020-12-27 23:47:38+00:00,"OVER 300.000 AMERICANS DIED FROM COVID 19, SET UP BY CHINA TO DESTROY THE AMERICAN ELECTION FOR DEMOCRATES, THINKING THE SHUT DOWN BY FAUCI AND SCIENCE WOULD PREVENT LARGE TURN OUT FOR TRUMP. PILOSI PLANNED IT, BIDEN KNEW ABT IT. THEY TOLD HIM TO STAY IN BASEMENT, BC WE HAVE THIS"
1343342810464985090,2020-12-27 23:47:38+00:00,"STILL NO MUCH NEEDED COVID RELIEF FOR THOSE
OF US SUFFERING.  OF COURSE A MILLIONAIRE
PRESIDENT DOES NOT CARE!"
1343342807134691328,2020-12-27 23:47:37+00:00,"Everyone is talking about escaping to Canada while New Zealand is just sitting right there chilling, being beautiful and almost covid free."
1343342777439035393,2020-12-27 23:47:30+00:00,"its boutta be new years, covid finally gonna be 21 🙌🏽 she gonna be turnt"
1343342772716232704,2020-12-27 23:47:29+00:00,"People say “covid was made to destroy America/Americans” okay but when America tried doing that with Lyme disease , WE COULDNT EVEN GET IT ACROSS BORDERS.  We literally created a biological weapon and used it against our selves (I only know this cause I had the lymes)"
1343342771608801281,2020-12-27 23:47:29+00:00,"Many people are needle shy; I'm one. But I went out of my way to schedule my flu vaccine. And the moment I'm not standing in front of someone who needs it more, I'll be getting my COVID-19 vaccine."
1343342753728630789,2020-12-27 23:47:25+00:00,Because of covid I’ve only worked 3 months this calendar year and now I’m worried I’ll ever get my work ethic back.
1343342735890137096,2020-12-27 23:47:20+00:00,What if Trump gets us this “COVID relief money” just in time to cover our bills during the “storm” [insrctn act/MA/10days] ?? Military planning.
1343342732849389570,2020-12-27 23:47:20+00:00,I hope the bars open by nye so I can kiss everybody and get that new covid.
1343342711655583744,2020-12-27 23:47:15+00:00,Which covid vaccine will YOU get? I'll pass on Pfizer. Too many variables and too many side effects. What say you Nation? Death knows no race!
1343342702809796609,2020-12-27 23:47:13+00:00,My mom came to my room to tell me several people we know are in the hospital struggling with COVID. I'm scared. The numbers just keep going up and people seem not to care about it. The idiot elected as President said he doesn't care about the vaccine. It's an endless nigtmare.
1343342699777241088,2020-12-27 23:47:12+00:00,"There is $500,000,000 in the covid bill  (the one the dick won’t sign)
500 MILLION FOR ISRAEL. Wtf"
1343342684329697283,2020-12-27 23:47:08+00:00,"Reported Dec. 27, 2020
332,866 Covid-19 Deaths in The U.S. Today. The Numbers keep climbing!"
1343342663479812102,2020-12-27 23:47:03+00:00,"It still blows me away that hundreds of thousands have died from Covid-19 and there are still people who say it’s a hoax and “just like the flu”

If it was just like the flu, we’d be calling it the flu 🤦🏻‍♂️"
1343342654617251842,2020-12-27 23:47:01+00:00,tomorrow i have my second covid testing !!! finally something to look forward to~
1343342644370546688,2020-12-27 23:46:59+00:00,"thinking abt the fact that most ppl my ages worst fear with covid, aside from losing housing, is losing their parents/grandparents... like literally one of their worst fears was my reality in the year before covid"
1343342641195335681,2020-12-27 23:46:58+00:00,Transactional Trump wants to trade an airport for covid relief.  plus maybe a cover shoot for little miss Nasty.
1343342640549531648,2020-12-27 23:46:58+00:00,"Do y’all believe all these other countries are lying about their Covid cases, their relief efforts, etc?? That’s the only way you can think the US couldn’t do anything more than what it has done"
1343342604080001024,2020-12-27 23:46:49+00:00,Also I have covid lmfao merry fucking Christmas
1343342596937166849,2020-12-27 23:46:47+00:00,FUCK COVID FUCK EL MINSA FUCK IT ALL
1343342595896791040,2020-12-27 23:46:47+00:00,"Get ready for the end-of-year COVID reflection posts, featuring zoom meeting screenshots and quotes about hardship."
1343342584018702341,2020-12-27 23:46:44+00:00,Trump loves this drama over the Covid relief bill.  We’re all waiting to see what HE does.  HE is suddenly important again and will make this a dramatic mockery.  Fuck I hate that guy.
1343342583486033921,2020-12-27 23:46:44+00:00,"Haskins failure is yet another self fulfilling prophecy. Gruden didnt teach him anything before he was fired. Hodgepodge playbook for 11 weeks, covid hampered offseason with brand new head coach, ontop of a mediocre line and 1 good receiver. Everything DC touches dies."
1343342574426333184,2020-12-27 23:46:42+00:00,"Report: University of Florida researchers have found no asymptomatic or presymptomatic spread of Covid. The study was published online by the Journal of the American Medical Association. 

This could change everything."
1343342562526969857,2020-12-27 23:46:39+00:00,"Now @realDonaldTrump is messing with us yet again. Saying good news on Covid relief. 
He's doing this for attention. 
He just sucks."
1343342555866554368,2020-12-27 23:46:38+00:00,"While we're spit-balling the real reason for the Nashville bombing, I'll suggest that he wanted to suicide using the skills he had.   A man socially isolated by a year of covid madness wanting to die is almost normal."
1343342549621231620,2020-12-27 23:46:36+00:00,"You know what @cnnbrk @MSNBC @ABC @NBCNews @CBSNews ?  Report on Nashville, on Covid, on stimulus, on the senate and Congress but please stop mentioning the lame duck and what he “might” be thinking."
1343342536593723393,2020-12-27 23:46:33+00:00,Man Covid got a bitch wanting to go mask shopping &amp; get Hella different mask🤦🏽‍♀️
1343342524685897729,2020-12-27 23:46:30+00:00,Playing the fun game of am I achy because I’m pregnant or did I finally get covid?! I hate it here 😅
1343342507619454978,2020-12-27 23:46:26+00:00,"All you unemployed because of COVID -19 who voted for Trump,how do you feel now?"
1343342506839322624,2020-12-27 23:46:26+00:00,Best part of football in the COVID era? Mask over Pete Carroll‘s fucking gum-chomping’ mouth!
1343342465110208516,2020-12-27 23:46:16+00:00,"There’s one thing more sicking to come out of 2020 than covid, and he’s called Stephen Bear"
1343342454490230784,2020-12-27 23:46:13+00:00,"Definition of Cluster F**k: First come, first serve for 300 Covid vaccine shots for those 64+ at Lee County FL health dept tomorrow. Gramma's are going to be wrestling each other to the ground."
1343342454238453760,2020-12-27 23:46:13+00:00,"The thought of beginning the New Year without my only grandparent makes my heart hurt... all because of covid, she is in the hospital for other things and may not make it. I knew a day like this would come, but I don't handle loss very well 😥💔"
1343342454070784005,2020-12-27 23:46:13+00:00,"my best friend is flying in on jan 5, can we pause covid 20 for a bit? please i haven’t seen her in 2 years"
1343342453110300674,2020-12-27 23:46:13+00:00,Just out of curiosity—is it a requirement that one must be on live television to receive the #Covid #vaccine?
1343342444788781057,2020-12-27 23:46:11+00:00,"Indications Trumo could sign the covid relief bill tonight.
Trumo information to follow . Claiming it may be good news. More tv show nonsense from him."
1343342442662268934,2020-12-27 23:46:11+00:00,can someone please explain to me why they are calling it the new strain instead of covid 20?
1343342437381582848,2020-12-27 23:46:09+00:00,"You a bitch if you’re awaiting COVID test results and go into a small gathering of healthy people trying to keep some normalcy, next time imma beat your ass and then happily quarantine myself instead of angrily, you fucks."
1343342437108953089,2020-12-27 23:46:09+00:00,"As a government shutdown looms and COVID relief hangs in the balance, Treasury Sec. Steve Mnuchin is at his home at a private resort in Mexico, sources tell @SRuhle and @JoshNBCNews. 
 
Trump has spent three of the last four days golfing in Florida while Pence vacations in Vail."
1343342431157309441,2020-12-27 23:46:08+00:00,"Frankly, 

it’d be harder to have a mutation of COVID that *wasn’t* more deadly than one with a 99% survival rate"
1343342429353570305,2020-12-27 23:46:07+00:00,Had a discussion with my baby bro regarding increasing cases covid we’ve seen in ER and my exhaustion.. his response “you signed up for it”. 🙃 next day I see him complaining about the bar getting shut down while he was working. Almost wanted to say “you signed up for it.”
1343342426757488640,2020-12-27 23:46:07+00:00,Being that I’m having knee surgery in February...... I’m thinking about a very INTIMATE* Nights Of Kink Inc. event... Thinking about requesting COVID test results 🤔🤔🤔
1343342426321256448,2020-12-27 23:46:07+00:00,Yoh I’m sooo drunk 😂😂😂 fuck Covid 😪
1343342424987488261,2020-12-27 23:46:06+00:00,I would of loved to see my family this Christmas but I would rather spend it on my own than give them covid 19. Even though it was pretty shit.
1343342424240873473,2020-12-27 23:46:06+00:00,"Are you getting the COVID-19 vaccine? If you already have choose yes then tell me how you are feeling in the comments, please."
1343342409778786304,2020-12-27 23:46:03+00:00,"I thought I had Covid, but it turned out to be lethargy brought on by watching Australia try to play test cricket.

#AUSvIND #INDvsAUSTest #BoxingDay #madeofcricket"
1343342394239049730,2020-12-27 23:45:59+00:00,stop getting covid so i can go to dave n busters
1343342379164688389,2020-12-27 23:45:55+00:00,"The long-standing theory about conspiracy theories is they speak to a popular preference for even malign order vs. a rudderless world dominated by impersonal forces.

The big Covid-hoax hit was called 'Plandemic'. People really do prefer thinking in schemes, to political economy"
1343342378942406663,2020-12-27 23:45:55+00:00,can’t believe portuguese youtubers are really arguing on twitter over who passed covid to whom and one of them got exposed for getting it over snorting coke from a phone during a pandemic on the side of a pool i’ve seen it all
