id,date,tweet
1261803583743369216,2020-05-16 23:39:52+00:00,"So excited, getting to go on vacation in two weeks, I need a break from all this covid work"
1261803553548623873,2020-05-16 23:39:44+00:00,People have millions in offshore accounts but they can’t travel to that country to with draw their funds. #COVID__19 #Covid19
1261803549698244608,2020-05-16 23:39:44+00:00,i had to listen to my grandmas catholic republican neighbor talk about covid and how “i think everyone should go back to work” shut the fuck it peggy. you’re retired and spent the last two days shopping for throw pillows
1261803540491665408,2020-05-16 23:39:41+00:00,"I hated this one professor who I reported to the dean. Only to find out later that he is stuck in Ghana since March because of covid &amp; after 35 years, this is his last semester teaching. And gave everyone A’s .. 🥺 I’m a piece of shit bro."
1261803537371201536,2020-05-16 23:39:41+00:00,"To Prevent Covid 19
- Don’t Touch MEN:
M-outh
E-ye
N-ose
———-
Follow WOMEN:
W-ash hand
O-perate from distance 
M-aintain cough etiquette 
E-at fresh fruits and vegetables 
N-o handshake 
#covid19"
1261803523068461056,2020-05-16 23:39:37+00:00,🇨🇦 Canada approves first clinical trials for potential COVID-19 vaccine.
1261803510993223682,2020-05-16 23:39:34+00:00,Everyone is out today. The weather got people like fuck ms covid
1261803486406234115,2020-05-16 23:39:28+00:00,Obama rips 'folks in charge' while discussing COVID-19 response in commencement speech via FOX NEWS
1261803476780306432,2020-05-16 23:39:26+00:00,What if 175 na sure number for baba ijebu? #COVID__19
1261803469696049152,2020-05-16 23:39:25+00:00,#Belize is 1 month with no new COVID cases. It’s paradise #TravelBelize
1261803458866425864,2020-05-16 23:39:22+00:00,"The Canadian province's #COVID rates compared to European* territories
(numbers indicate cases/deaths per million inhabitants):

#BC (471/27) ~ #Poland (482/24)
#AB (1476/28) ~ #Norway (1520/43)
#SK (500/5) ~ #Latvia (528/10)
#MN (210/5) ~ #Slovakia (273/5)

1/2"
1261803438872186883,2020-05-16 23:39:17+00:00,"I just need a getaway. trying to be responsible and considered of Covid but damn, I’m trying book this flight now"
1261803437139750912,2020-05-16 23:39:17+00:00,"Watching @kaskade Grand Canyon set on @YouTube and fighting back tears. This music heals, it truly moves me in ways no one and nothing can. #EDM #EDMtwitter #EDMFamily #kaskadefam #covid #kaskadeforever ✨💙"
1261803435701272577,2020-05-16 23:39:16+00:00,Breaking #FoxNews Alert : Obama rips 'folks in charge' while discussing COVID-19 response in commencement speech
1261803433486462976,2020-05-16 23:39:16+00:00,Feeling positive that my #covid test result will be negative
1261803428759719938,2020-05-16 23:39:15+00:00,Breaking #FoxNews Alert : Obama rips 'folks in charge' while discussing COVID-19 response in commencement speech
1261803422510170116,2020-05-16 23:39:13+00:00,Breaking #FoxNews Alert : Obama rips 'folks in charge' while discussing COVID-19 response in commencement speech
1261803417124564993,2020-05-16 23:39:12+00:00,"regarding the tweet of the person who said they dont wear masks cuz theyre asthmatic,it just really left me baffled bc theyre basically saying 'i'd rather get covid than suffer a mild shortage of air (that will surely be much less severe than the one id suffer if i get covid)????"
1261803415061114880,2020-05-16 23:39:11+00:00,5G is too busy infecting people with Covid-19 for Nelly to use for this battle
1261803400196325376,2020-05-16 23:39:08+00:00,I hope it's a good sign the local hospital took down the Covid-19 tent.
1261803395599523841,2020-05-16 23:39:07+00:00,POLL AGAIN COVID-19 #HydePark  #COVIDIDIOTS #Covid19UK #COVID
1261803385537298434,2020-05-16 23:39:04+00:00,Damn for all this i could of went outside and got Covid with my friends smh damn nelly
1261803382110445568,2020-05-16 23:39:04+00:00,"May God make this wait worthy and we get the vaccine of Covid-19 asap 

Bohat hogyaa ab 🥺😭"
1261803299516399618,2020-05-16 23:38:44+00:00,I administered the COVID-19 test on myself today. Results to come in 4-7 days.
1261803299365367810,2020-05-16 23:38:44+00:00,"Although this is NOT a political page, Trump first thought of COVID-19 as a so-called “hoax”. 

It was not, even if it started in China and the first cases of this virus emerged in the U.S. Pacific Northwest. There was a lack of leadership and action when COVID was first spotted."
1261803280717537280,2020-05-16 23:38:39+00:00,"i hope we find a cure for covid 19 soon. its so sad to see people falling sick and in some cases death too.
i miss my friends and teachers, but at the same time i am so thankful to god i am with family at home and safe&gt;hope all of u are too.💙"
1261803278683312129,2020-05-16 23:38:39+00:00,I just got a push notification from my calendar that I have an upcoming event at 8 tonight. The milky chance concert that got postponed. 😩 thanks covid.
1261803265014013954,2020-05-16 23:38:36+00:00,"Is this Madagascar covid organics trustworthy??🤔🤔
#Madagascar 
#MadagascarMedicine 
#MadagascarCure"
1261803264477138944,2020-05-16 23:38:36+00:00,"I actually believe that my research program, despite having nothing to do with covid-19, is interesting and maybe useful. I want to tweet about my work but get the sense that I need to wait until, as my kids put it, “the virus is over.” 

Anyone else feel this?

#AcademicChatter"
1261803261406953472,2020-05-16 23:38:35+00:00,So glad I didn’t pay for that covid-19 barbicide course because it was free on one of my nail supplier websites 😆
1261803225549848584,2020-05-16 23:38:26+00:00,"Seriously I wish I had kept a journal of everything that's gone on this year. WW3, australian wildfires, covid (of course), aliens, murder hornets, and now hurricane season is getting a jump start. And I know I am forgetting some"
1261803212459462662,2020-05-16 23:38:23+00:00,Chest start hurting suddenly and I gotta go on google for covid symptoms. Make this shit go away please 🤦🏾‍♂️
1261803212295766018,2020-05-16 23:38:23+00:00,"When this pandemic is all over. I need  #versuz to be in the history books in the covid pandemic section. Despite all the technical difficulties, this was the perfect entertainment we needed"
1261803207942115329,2020-05-16 23:38:22+00:00,Sigma: ' blue juice ' ; guaranteed the best drink at the party; contact your local Sigma for your private party extravaganza; remember to practice covid - 19 safety measures: Francis' .
1261803199847071744,2020-05-16 23:38:20+00:00,Class of COVID-19 December graduation??🥺🥺
1261803189394866176,2020-05-16 23:38:18+00:00,I'm pretty certain another symptom of Covid 19 is reduced brain function
1261803172584206341,2020-05-16 23:38:14+00:00,Valicdtorian has a shelf life of 6 months. From graduation day to the first day of college. A life time achievement that covid proved worthless.
1261803162517692418,2020-05-16 23:38:11+00:00,"My son is 13 and had to do a project for school about life in quarantine during COVID-19. 

He made this speech to text video, complete with digs at Trump’s poor leadership.

His teacher rejected it saying it was “too controversial.” 

I gave him an “A.” 

#TrumpDeathToll81K"
1261803160244326400,2020-05-16 23:38:11+00:00,"The 'economy' was well farkd BEFORE COVID, politicians then went to the central banking cartel RBA &amp; loaned 360+ BILLION, colateralised by OUR TAXES, they kindly gave the people who borrowed the money (6+Million) 130 billion to survive, The rest they gave to banking cartels/Corps"
1261803159690686464,2020-05-16 23:38:11+00:00,Well the GOOD news is that I know what a latte smells like when you leave it in a car for two months.  #COVID #QuarantineLife
1261803141772857344,2020-05-16 23:38:06+00:00,"Montreal is a flaming red zone of covid. 
Please don't cross the bridge and spread the virus. 
Stay on the island. 
South shore residents thank you for understanding."
1261803133333901316,2020-05-16 23:38:04+00:00,The biggest campaign donation the Democrats received was donated by COVID 19. The Dems want it to keep on giving!!!!
1261803120683778048,2020-05-16 23:38:01+00:00,That tweet about people just deciding to be over covid couldn’t be more true
1261803120214118402,2020-05-16 23:38:01+00:00,"Hey,  @nytdavidbrooks:
making my way through “2nd Mtn,” which is unbelievably timely content for this COVID-19 moment.
There is almost no talk in the nat’l dialogue about, as you write in chapter 5, the power/transformation of the wilderness.
How about a @nytimes op-ed on it?"
1261803111007555584,2020-05-16 23:37:59+00:00,"36 hours ago, I looked at the #Covid_19 trends and said we'd be at 90,000 deaths by Saturday. Sadly, I was right, 89,336. If a guy w/a Masters degree, sitting on a couch can make that call, you'd think the WH would be able to. But no."
1261803105026322432,2020-05-16 23:37:58+00:00,"Did we see the single biggest jump of COVID-19 cases in a single day (16th May, ~4800) in India? Is it the right time to lift the #lockdown?"
1261803092959547394,2020-05-16 23:37:55+00:00,We are in very complicated situation of covid 19 but God will never let me stay alone. Any way may each and every one who is trying to properly follow the government's instructions regarding this pandemic be blessed by God.
1261803085061599235,2020-05-16 23:37:53+00:00,The Nelly vs Ludacris battle has been cancelled due to nellys internet testing positive for Covid 19
1261803081035063299,2020-05-16 23:37:52+00:00,The amount of people not wearing masks in Walmart is absolutely terrifying. Especially cause Covid is worse in Houston.
1261803065700519936,2020-05-16 23:37:48+00:00,"This is a sad time to die, in the middle of a pandemic. Your lamay will be just 24-48 hours. Your closest family &amp; friends cant bury you. There will be no mass or funeral service.
So please, dont get Covid-19; stay healthy, practice social distancing, wear mask &amp; wash your hands."
1261803064798908423,2020-05-16 23:37:48+00:00,"Texas reports highest single-day jump in COVID-19 cases--HOUSTON CHRONICLE.
💩💩GOOD MOVE GOVERNOR ABBOTT"
1261803046851375105,2020-05-16 23:37:44+00:00,"All the university cancelling 
Ug pg university exam one by one 
Due to covid-19

Me and my friends to ours university: tera khoon kab 
Khaulega re.
Tu kab krega exam cancel

@ashokgehlot51 
@RajCMO 

#noexamuok
#classpromotekaro
#nouniversityexam
#nocollageexam"
1261803039918153728,2020-05-16 23:37:42+00:00,"Is it just me, or does it feel like Covid-19 tests are being given out willy nilly? A friend was at Bunnings and while she waited for a sausage, decided to get one 'just in case.'  
92, 000 tests done in Victoria. AFL players will be tested twice a week. How many have we got?"
