id,date,tweet
1242962002252673025,2020-03-25 23:50:09+00:00,other than COVID-19 ending — I can’t wait for this pregnancy to end! Cause damn a girl wants an iced cold michelada w/ extra limon &amp; Tajín! 😉
1242961999761375238,2020-03-25 23:50:08+00:00,So all the people who attended Mardi Gras in NOLA a month ago have created the fastes spread of Covid-19 cases in the world. Americans are ignorant af.
1242961992840810501,2020-03-25 23:50:06+00:00,So who is going to be the first to sue their employer for making them work and exposing them to the covid?
1242961986138312711,2020-03-25 23:50:05+00:00,"The year is 2041

Grandson: “Grampa what did you do during the COVID-19 outbreak 

I tell him I steadfastly sat on the couch, bravely watched old tv shows, gallantly ordered DoorDash every day. 

He wipes a tear and tells me I’m his hero. 

I tell him to pass the PS6 controller."
1242961978307592193,2020-03-25 23:50:03+00:00,"Breaking news: 
Gov. Obaseki's Covid-19 test result is out: 
NEGATIVE!"
1242961967792500737,2020-03-25 23:50:00+00:00,Are we sure that COVID-19 is real? Just asking
1242961961828188162,2020-03-25 23:49:59+00:00,APRIL FOOLS.. they actually have the cure to the covid-19 and all the shows/festivals that I have planned in April will proceed as planned
1242961957147291648,2020-03-25 23:49:58+00:00,"Covid-19 Prayer List:

1. Healing for the infected.

2. Protection for those who aren’t.

3. Strength for ministers.

4. Wisdom for leaders.

5. Faith for the fearful.

6. Vibrancy &amp; fervency for churches. 

7. Blessing for health-care workers.

8. Awakening for the nation."
1242961947634606082,2020-03-25 23:49:56+00:00,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
1242961946699108353,2020-03-25 23:49:55+00:00,covid really out here making me forget what day of the week it is
1242961939472560129,2020-03-25 23:49:54+00:00,the fact that those who die from COVID-19 die alone in isolation with no family around them is a valid enough reason for you to STAY HOME.
1242961934921547776,2020-03-25 23:49:53+00:00,The bulk of the present administration should immediately be put to work changing and cleaning the bedpans over COVID-19 patients
1242961918534483969,2020-03-25 23:49:49+00:00,Watching the HG her a covid update gave me goose bumps.... #BBCan8
1242961910460346368,2020-03-25 23:49:47+00:00,i'm following dude who just returned from a long trip to Europe and tested positive for COVID-19
1242961883340197889,2020-03-25 23:49:40+00:00,"This is insane to see them learning more about Covid-19

I can’t imagine what they were feeling while not even being able to fully grasp the magnitude #BBCAN8"
1242961871637852160,2020-03-25 23:49:37+00:00,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
1242961859885649920,2020-03-25 23:49:35+00:00,"Someone my aunt knows is in a coma and her husband died of COVID-19 in the next town over, let’s take this seriously thank you!!!"
1242961851878604801,2020-03-25 23:49:33+00:00,And I repeat if you talking covid I don’t want to talk
1242961845390016512,2020-03-25 23:49:31+00:00,Covid 19 just messing with the summer body 😫
1242961831821545473,2020-03-25 23:49:28+00:00,A sliver of good news on the employment front. Your Community Voice has learned yellow school bus drivers have been informed they will continue to be paid while students remain at home during the COVID-19 pandemic. #coronavirus
1242961828046610433,2020-03-25 23:49:27+00:00,One of the employees of Chelmsford St Market Basket has a case of Covid 19 and they are neglecting to tell the customers and the employees.
1242961815522476032,2020-03-25 23:49:24+00:00,"Having to isolate &amp; stay at work due to having a vunreble household hurts so much, possibly three weeks before I see any family members again. Many people forget care workers are faced with the front line of COVID-19 just as much as NHS staff.💜"
1242961813815377920,2020-03-25 23:49:24+00:00,Two deaths due to Covid-19 have now been confirmed at the RD&amp;E. These are the first recorded deaths in Exeter. A total of 15 in the region.
1242961798254473216,2020-03-25 23:49:20+00:00,Covid-19  is my least favorite of all the Covids. #wheeloffortune
1242961792843710465,2020-03-25 23:49:19+00:00,"Why doesn't New York, Florida, and other states and countries with Trump properties claim eminent domain and convert them into emergency covid-19 treatment facilities?
Then lowball the hell out of compensating him for the properties?"
1242961790654459904,2020-03-25 23:49:18+00:00,"I'm now curious about something.  Do we have a specific temperature range... high and low that actually kills covid?

The low temp seems to be unknown... why?  I'm sure it's easy to test this"
1242961786506285057,2020-03-25 23:49:17+00:00,Data and exponential progression of covid-19 were know for months as it ravaged over asia. Why didn't LNS / Santé asked for closures earlier when curve wasn't as accelerated? Every student with 5mins in excel could have done a better prediction. @Wort_LU
1242961783180201986,2020-03-25 23:49:16+00:00,I wonder what COVID 19 pandemic would have been like without social media. Very different I suspect.
1242961781879963648,2020-03-25 23:49:16+00:00,"We’re all relieved  that Tom Hanks &amp; wife have recovered from COVID-19. But another celebrity may be in peril, Unnamed sources report Jussie Smollette was accosted outside Quiznos by three white men who doused him with coronavirus while wearing Keep America Great hats #notagain"
1242961770777423873,2020-03-25 23:49:13+00:00,I was right about the SARS connection with Covid-19. So scary!😑
1242961765110956032,2020-03-25 23:49:12+00:00,"Covid-19 isolation day 10, and I’ve been vomited on three times by my baby 👶🏽"
1242961763303374849,2020-03-25 23:49:12+00:00,WHO declare Covid-19 as airborne... and remain in air for 8hrs ...everyone is expected to wear mask 😷
1242961761881460738,2020-03-25 23:49:11+00:00,Covid updates are like trying to remember if the poisons in the veselle or the chalice? #coronavirus #covid19
1242961758630711296,2020-03-25 23:49:11+00:00,Waiting on the inevitable pandemic tattoos. #covid #pandemic
1242961746702237697,2020-03-25 23:49:08+00:00,"It is Humbly Request to All Pakistanis Recite Azan on your own Home Floors InshAllah very soon we will free From COVID 19 
#PakistanFightsCorona"
1242961740884819968,2020-03-25 23:49:06+00:00,Watching the house guests freak out about the covid news on big brother is nuts.. they were totally out of it
1242961740758798337,2020-03-25 23:49:06+00:00,Prince Charles has tested positive for COVID-19.
1242961730667413505,2020-03-25 23:49:04+00:00,"I am so over rednecks on facebook spreading misinformation about covid-19. The government didn’t create it in a lab, you’re just a 3 toothed idiot who didn’t finish high school."
1242961711478509570,2020-03-25 23:48:59+00:00,My stepmom was admitted to the hospital tonight with likely COVID-19. She visited me in nyc 2 1/2 weeks ago and developed symptoms last week. This virus is an absolute monster. Please stay home. Hug your family.
1242961707120693249,2020-03-25 23:48:58+00:00,"We might be the richest country in the world, but our healthcare system isn’t designed to take care of every sick person that walks through its doors. Yes COVID-19 is deadly, but our privatization of medicine is going to prove far deadlier in the months to come."
1242961704671199233,2020-03-25 23:48:58+00:00,My followers have grown ~10% since the beginning of the Covid-19 outbreak. I must be doing something right.
1242961687487053829,2020-03-25 23:48:54+00:00,"I’ve been working in our fundraising department as part of my job due to COVID and I processed a payment for a grant today that was $5,000 and WOW I love processing checks at work that are so much more than the balance of my bank account"
1242961682483294208,2020-03-25 23:48:52+00:00,"We're about 10 mins away from our 2nd #COVID virtual town hall! Tonight we'll be focused on issues affecting small businesses &amp; workers, wrapping up around 9:00pm.

You can tune in LIVE via Facebook Live OR Instagram Live! Our #TeamAnna handle is @AnnaForFlorida.

See you soon 👋"
1242961677148131331,2020-03-25 23:48:51+00:00,"TBH, to the people who usually don't post anything and are now posting TONS of shit because of boredom is reeaallllyyy annoying me during this COVID-19.

But granted, who am I to talk? I post Billie shit far too much.
#ImmaHypocrite  #MoodyBitch"
1242961671741739009,2020-03-25 23:48:50+00:00,"full on can’t wrap my head around the thought of being a medical student rn and basically HAVING TO PAY to help patients with covid-19 , the world is baffling"
1242961669602639872,2020-03-25 23:48:49+00:00,I haven't tweeted consistently for a bit. However 9 days ago I fell ill with symptoms consistent w/COVID-19. I was tested 7 days ago. Since I've been getting worse and on Monday was diagnosed with pneumonia. Family is sick too. Still no test results! #COVIDー19
1242961658848382977,2020-03-25 23:48:47+00:00,"F*cking Royals are all getting it.
Prince Charles is self isolating with Covid, 19.
Prince Andrew is self isolating with Jenny, 16."
1242961656742924289,2020-03-25 23:48:46+00:00,Reports in recent days indicate that white supremacists say if they get infected by COVID that they will infect non-white people. That is an attack on POC. But then it’s going to spread- all of humanity will be affected negatively. Chatting with @DrIbram #ClearTheAir #THEBOOKCHAT
1242961655841112065,2020-03-25 23:48:46+00:00,"Scientology leader David Miscavige calls COVID-19 a""planetary bullbait."" Meaning it's a joke/distraction that does not need serious attention. Scientology still wants people to bring friends and family in. But worse, Sea Org members eat, work and live communally."
1242961653618147330,2020-03-25 23:48:45+00:00,"Day 2 - covid 19 lockdown
Good day for support
Nearly killed by laughter from sisters performance about paper
Close chat with a good friend who needed a good chat to lift spirits
Anxiety got worse
Medication ordered
Started tidying up!!!
Everyone ended up happier.
Love you all! x"
1242961647536345090,2020-03-25 23:48:44+00:00,"My mom tested positive for COVID-19. 

She is now completely fine -- her symptoms practically vanished in a few days, about a week ago.

I will provide you more details and some information shortly, including a detailed list of symptoms my family members have experienced."
