id,date,tweet
1321599263147655169,2020-10-28 23:46:33+00:00,It’s unfortunate Halloween will be so shallow because of COVID. With this warm weather....
1321599262497517570,2020-10-28 23:46:32+00:00,So glad to hear that Trump has just ended COVID. Why didn’t he just do that in March before we had to live through COVID hell these last months? #Sarcasm2020
1321599243820371976,2020-10-28 23:46:28+00:00,Omg only MLS is on is this some kind of covid dystopian hellscape?
1321599237201809408,2020-10-28 23:46:26+00:00,whyyyyyy am I the only person I know that actually cares about Covid and doesn’t find it even the slightest bit worth attempting anything past my comfort....
1321599236534882304,2020-10-28 23:46:26+00:00,"How is this for a battle cry this week? He said it.

COVID! COVID! COVID!   -  COVID! COVID! COVID!   -   COVID! COVID! COVID!   -  COVID! COVID! COVID!   -   COVID! COVID! COVID! 
-  COVID! COVID! COVID!   -    COVID! COVID! COVID!

#CovidCovidCovid"
1321599231929556992,2020-10-28 23:46:25+00:00,Covid Marshals to patrol areas??? What the fuck is going one here? Lol
1321599226967691264,2020-10-28 23:46:24+00:00,Randall saying he gets tested for covid 3 times a week is such a Randall thing to do 😂 #ThisIsUs
1321599213290115074,2020-10-28 23:46:21+00:00,Covid is literally increasing again and im fucking terrified
1321599207107522560,2020-10-28 23:46:19+00:00,"Biden will shut down the country over Covid.  The unemployment numbers are up partly because Dem states won't open for business.   If you are one of the lucky business's that did re-open, a vote for Biden will put you out of business for sure.

@IngrahamAngle @TuckerCarlson @OANN"
1321599186979057666,2020-10-28 23:46:14+00:00,"So nearly 75,000 new cases of Covid in US in the last 24 hrs, but don’t worry, the current occupant of White House, bored with so much Covid, has  proclaimed an end to the pandemic."
1321599172726956034,2020-10-28 23:46:11+00:00,blessing is if the second wave is deadlier i might catch covid and die which is something I'm looking forward to xoxo
1321599167970611200,2020-10-28 23:46:10+00:00,Deblasio needs to fucking get covid
1321599163575001091,2020-10-28 23:46:09+00:00,I can only imgine the joy Turner felt in being a member of a World Series championship team.  I pray to god that he did not infect anyone by his selfish act. MLB should suspend him and send a message.  This is life and death!  COVID  is not a game!
1321599155798769665,2020-10-28 23:46:07+00:00,An American now dies every 107 seconds of Covid. Let that sink in.
1321599155165261825,2020-10-28 23:46:07+00:00,"Not to mention they turned State Fair grounds into an emergency place to treat COVID since they’re running out of hospital space.

And people really try to guilt trip you for not wanting to party. I don’t get it 😂"
1321599122927996928,2020-10-28 23:45:59+00:00,"#OSCEPA Migration Committee members met with Greek Minister Notis Mitarachi and local groups on the ongoing refugee crisis on #Lesbos exacerbated by the #MoriaFires &amp;   challenges of COVID-19. Health &amp; safety remain top priority, as do relocation efforts by EU Member States."
1321599095996383233,2020-10-28 23:45:53+00:00,"My dad doesn’t turn on the fan in the bathroom when he takes a poop because he said if we can smell it, and complain about it, he knows we don’t have covid. Lmfao I need to get out of this house ASAP."
1321599091118362624,2020-10-28 23:45:52+00:00,Covid fear campaign in full swing right before the election.
1321599083056975872,2020-10-28 23:45:50+00:00,LOOKING FOR CLARIFICATION: Did Superintendent Dr. Glenn Brand just say TWO COVID-19 cases at the high school? I only saw an email about one student? Did I miss something? #WilmingtonMA
1321599081794441216,2020-10-28 23:45:49+00:00,"CDC just confirming that this current outbreak is the highest spike in covid cases since plandemic started.

This time now is the most mask compliant since start of plandemic.

??? Are the masks made in China spreading covid???"
1321599081236615168,2020-10-28 23:45:49+00:00,YO @NYCMayor SHOULDNT YOU BE WORRYING ABOUT COVID AND THE DEPARTMENT OF EDUCATION?? STAY AWAY FROM THE NEW YORK METS YOU DIRT BAG
1321599071627468806,2020-10-28 23:45:47+00:00,Reminder that tomorrow (Oct 29) is picture day!  Bring your smiles!  No group photos this year—we’re Covid-safe!
1321599070486601733,2020-10-28 23:45:47+00:00,"How we’re doing with COVID-19: 

Germany: ~464,000 cases. Lock down. 

France: ~1,250,000 cases. Lock down. 

United States: ~8,570,000 cases. YoU dOnT hAvE tO wEaR a MaSk If YoU dOnT wAnT tO."
1321599057152954369,2020-10-28 23:45:44+00:00,Fuck covid.
1321599036714029064,2020-10-28 23:45:39+00:00,I’m with trump &amp; his administration when it comes to opening the country back up. COVID over 🙄 if it ain’t act like it 🤣
1321599030028361728,2020-10-28 23:45:37+00:00,Covid postponed MillionYears Ball but it only a go get louder next year
1321599028719702023,2020-10-28 23:45:37+00:00,"Trump is trying to kill us with covid . We all know even if we don't want to admit it he WILL and has been using many avenues to DEFRAUD &amp; STEAL the election. Our country is in serious CRISIS. We have the believers in voting rights and the ""others"" who don't &amp; want to help him"
1321599028124127234,2020-10-28 23:45:37+00:00,Ugh I wish #ThisIsUs didn't add covid into the show ... I need a break from it 🥴
1321599026769223680,2020-10-28 23:45:36+00:00,"Are you wondering how Trump ended the pandemic? It’s simple, when Trump recovered from COVID-19 the pandemic was over. The end."
1321599026467405824,2020-10-28 23:45:36+00:00,Those Cali guidelines on holiday gatherings are laughable to say the least...y'all be sure not to sing above a talking decibel cause Covid will get ya 🤣
1321599022939934722,2020-10-28 23:45:35+00:00,"Protect your energy this upcoming week. Between the Blue Moon on Halloween, retrograde, the spike in covid cases, the election, there’s a lot of foolery afoot. Have a plan to ground yourself 💜"
1321599013683138563,2020-10-28 23:45:33+00:00,uhhh if all bars and restaurants are outside wouldn’t that put more covid air around more people??? keep bars INSIDE so covid air stays inside and away from the outside air pls!! i go outside ???
1321599011816693761,2020-10-28 23:45:33+00:00,Under Biden covid would only change as the fake media changes the narrative...
1321598998776582150,2020-10-28 23:45:30+00:00,Be happy you had a chance to live in a time before Covid and before Donny.
1321598993458106369,2020-10-28 23:45:28+00:00,I hope we do go on lockdown everybody acting like covid is gone or something
1321598988118859779,2020-10-28 23:45:27+00:00,"9M confirmed Covid cases in America seems like it should be bigger news.

Like, that's the combined populations of Chicago, Los Angeles, Philadelphia, and San Francisco."
1321598971576569862,2020-10-28 23:45:23+00:00,"At its height, COVID was a trauma that none of us IM residents have really processed yet. I’m watching this @hulu documentary on how poorly the US handled this crisis and I am triggered. The PTSD is real."
1321598960998309888,2020-10-28 23:45:21+00:00,I want to go on a date. I've never been on a date and just really want to. I thought this year was going to be different for that then covid happened and I just went back to social anxious ways :p
1321598959136108546,2020-10-28 23:45:20+00:00,Get well soon Alex Telles ...COVID got nothing on you #ManUtd #MUFC
1321598955977932801,2020-10-28 23:45:19+00:00,"My uncle has had health problems for 10+ years. Each month, he’s probably in the hospital 10+ days. He skipped the wedding to play it safe.

He still got COVID from a hospital outbreak during his checkups, even though he was on the opposite side of the hospital"
1321598954342125568,2020-10-28 23:45:19+00:00,"what are the odds i keep reading current illinois/ chicago covid stats, have a panic attack, and cancel going to my parents bc i'm too scary i'll get it while traveling and give it to them"
1321598949438967810,2020-10-28 23:45:18+00:00,They saw India on the covid case count come up and said “not on our watch” smh
1321598945760456704,2020-10-28 23:45:17+00:00,"the majority of people who got covid (and recovered) said they wore a mask all the time ...😂 fuck ur security blanket, fuck mandates, fuck covid. open california!"
1321598927817330692,2020-10-28 23:45:13+00:00,one of my family members has covid and shes not doing well and the last time i saw her i didn't really talk to her and now i feel so bad pls pls cherish who you have while you have them.
1321598894573277186,2020-10-28 23:45:05+00:00,"Why didn’t Donald Trump step up and sign a Covid relief bill for the Americans. There are plenty of Republicans hurting too. Because he doesn’t care. So as you put your MAGA hat on, just right, to go to the food bank to get some help feeding your family...ask the question?"
1321598866538565632,2020-10-28 23:44:58+00:00,covid ruining things ON EVERY LEVEL
1321598865649393666,2020-10-28 23:44:58+00:00,damn love it when my dad says covid's gonna disappear after the election. got a real covid expert over here
1321598859626319874,2020-10-28 23:44:56+00:00,NBA loss 800 million due to covid 😨 and 200 million from China tv or something
1321598851686412288,2020-10-28 23:44:55+00:00,Had some students in 7th grade say today they didn't think Covid was real. What???
1321598841880272899,2020-10-28 23:44:52+00:00,no omg why are they making a movie about covid-19 and mf kj is starring in it
1321598839338520576,2020-10-28 23:44:52+00:00,COVID testing 0/10 would never recommend
1321598812721356801,2020-10-28 23:44:45+00:00,"Just an FYI, we aren’t eating with our masks on in California?! Do dumbass magats actually believe him when he says insane stuff like that? However, if it helped get rid of Covid, I 100% would!"
1321598808594157570,2020-10-28 23:44:44+00:00,To all fans that are attending #NXTHalloweenHavoc . Please be extremely mindful of your situation tonight. Do not overestimate the active COVID outbreak on site at moment. 😢
1321598807809863680,2020-10-28 23:44:44+00:00,ICUs here filling with COVID.
1321598806048362496,2020-10-28 23:44:44+00:00,"Anybody else freaking out, thinking they got COVID any time they got a headache, sneezed or coughed? Super Hypochondriac level rn."
