id,date,tweet
1336820240378961923,2020-12-09 23:49:16+00:00,"Georgia: JANINE EVELER of Cobb County preffers to expose citizens to covid. She reduced the number of voting locations by more than 55%. PLEASE VOTE AS SOON AS POSSIBLE

@GabrielSterling #georgia @CobbNewsNow @cobbcountygovt @CobbDemocrats @cobbgop @cobbpolice1 @janineeveler #USA"
1336820239233740800,2020-12-09 23:49:16+00:00,"I need one of those Star Lord helmets from ""Guardians of the Galaxy"" to be COVID-19 compliant."
1336820219122085889,2020-12-09 23:49:11+00:00,it’s irresponsible to hold students to the same standards on online classes during covid to the standards pre-pandemic on campus. it is clear students are struggling with online classes and the stress from some professors is just irresponsible
1336820212994355202,2020-12-09 23:49:10+00:00,So I finally received the results for the COVID test and they cake back negative. We good boys 🙌
1336820203993378822,2020-12-09 23:49:08+00:00,"So, some people, including myself, had a close contact with a confirmed COVID-19 case. Everyone went to test last weekend. I tested on saturday morning at the @UTSC assessment centre. Everyone who tested in other places got their results, but I haven’t."
1336820195122278400,2020-12-09 23:49:06+00:00,"Bitch really said “you deserve Covid” for being an essential worker. The level of fuckery, I cannot understand 🤯"
1336820184674340864,2020-12-09 23:49:03+00:00,"92 Americans are dying every hour
From #COVID 19
Think about that
(from ABC 6pm news) #WearAMask #StayAtHome if you can."
1336820179968294913,2020-12-09 23:49:02+00:00,"@@EUPHActs If subjects with autoimmune diseases who are not taking immunosuppressants are excluded from COVID-19 vaccine trials, this high-risk cohort and their doctors will be prevented from making an informed decision regarding COVID-19 vaccination"
1336820168178069505,2020-12-09 23:48:59+00:00,"If farts could somehow cure Covid, pretty sure my 8 year old nephew could save the entire planet."
1336820164063621125,2020-12-09 23:48:58+00:00,I love how everyone was all “oh no Trump got covid we all have to be nice guys come on be mature” but now Tom Wolf got covid and everyone is immediately making jokes like okay gotcha we can only make fun of the Democrats
1336820161203105794,2020-12-09 23:48:58+00:00,"How many people have died for the last 3 months, of natural causes, motor vehicle accidents. We don’t fucking no because everything is Covid. Wake up America. If you think this is bad y’all have not seen nothing yet."
1336820152348893187,2020-12-09 23:48:55+00:00,lady across the street tested positive for covid. my grandma has to get tested again.
1336820152130826240,2020-12-09 23:48:55+00:00,"2 things I’m not taking:

1. covid test
2. covid vaccine"
1336820152097144832,2020-12-09 23:48:55+00:00,It boggles my mind the fact that COVID is such a global collective experience. Everyone’s life has been altered significantly and we are just like trying to keep it together.
1336820150050447361,2020-12-09 23:48:55+00:00,"If you think Covid-19 cases are exploding in the US now, just wait until January. Then we will be inundated with cases caused by the selfish who AGAIN visit family, gather in large groups, and refuse to wear masks. The safe way to visit for now is VIRTUALLY."
1336820142496509953,2020-12-09 23:48:53+00:00,Here’s what I have learned about Covid so far: it causes people to think you are stupid.
1336820134976102402,2020-12-09 23:48:51+00:00,"First workout I had after the original Covid lockdown was with @_TellyTellz, @kharion1, @dharvjr . Looking up now Telly &amp; Teet are First Team All-Ohio. Proud of you two. My guys, as always keep pushing! 🤫🏈"
1336820133151510536,2020-12-09 23:48:51+00:00,Cried laughing at @DailyZeitgeist for my first time today. The bit about Trump negotiating w aliens for the covid vaccine aboard the USS Enterprise. Omg. @milesofgray @jack_obrien thanks for the lulz.
1336820130563690499,2020-12-09 23:48:50+00:00,WHERE CAN I GET A COVID TEST??? Lls im trynna get these 2 weeks out the way
1336820118223900672,2020-12-09 23:48:47+00:00,If you buy knockoff carts &amp; edibles do not worry bout what’s in these covid vaccines.
1336820110011592705,2020-12-09 23:48:45+00:00,What if the COVID vaccine turns all the people that take it into zombies? 🤔
1336820107130134528,2020-12-09 23:48:45+00:00,How did Tom get Covid?
1336820105896996864,2020-12-09 23:48:44+00:00,Get off your arses and pass the STIMULUS!!! Do you watch the news and see how everyone is starving??? Do the democrats and the republicans care??? No they dont!!! Im sick of this whole covid shit and the back and forth fighting about it. Pass it
1336820092500279296,2020-12-09 23:48:41+00:00,One of my friends lost one of her closest friends today from covid 😕
1336820075240845312,2020-12-09 23:48:37+00:00,covid-19 kicked my ass thank god my symptoms have finally slowed down
1336820074116751362,2020-12-09 23:48:37+00:00,I don’t understand how people catch covid and quarantine for like a week and be right back at the same places or around the same people they probably got it from and then go home to their kids.
1336820068148121600,2020-12-09 23:48:35+00:00,"Boise sports is faultering.

Hawks move down, can’t build a new stadium.
Soccer won’t come here without a home.
BSU baseball couldn’t get a stadium because BSU and the city couldn’t work together. Then COVID hit.
ML football can’t get traction."
1336820057683324929,2020-12-09 23:48:33+00:00,"You can't even read the comments on a friends fb thread.  Resident contrarian arguing highlighting the number of covid deaths compared to deadliest events in US history is more hysteria eventually uses the phrase ""Covid has made us very precious"""
1336820049424904194,2020-12-09 23:48:31+00:00,"Scared covid,flu,dying,pain,cancer ,lyme disease, arthritis etc etc research liposomal vitamin C"
1336820042889981953,2020-12-09 23:48:29+00:00,i keep having covid nightmares lol
1336820040134324224,2020-12-09 23:48:29+00:00,"I just wanted to say that this account is like my safe place to post some shits and i wanted to tell you that i hate my ""dad"" bc he has covid symptoms yet he doesn't fucking self isolate. I don't even know if I have it bc we live in a small apartment and we often meet @ the"
1336820036657278976,2020-12-09 23:48:28+00:00,"Now Open, Covid Speakeasy Bar &amp; Grill, everyone is welcome to come."
1336820036254769154,2020-12-09 23:48:28+00:00,"Hey yall! @StrokerAceKid @StrokerAcesGirl stay safe, I just heard Idaho is the worst state for covid right now"
1336820035386544128,2020-12-09 23:48:28+00:00,The amount of people I know w covid rn is insane
1336820033029287940,2020-12-09 23:48:27+00:00,"Hey, @SenFeinstein! I urge you to OPPOSE legislation that would give corporations immunity when they unnecessarily expose their workers and customers to COVID-19. #NoCorporateImmunity"
1336820032215592960,2020-12-09 23:48:27+00:00,"Hey, @SenKamalaHarris! I urge you to OPPOSE legislation that would give corporations immunity when they unnecessarily expose their workers and customers to COVID-19. #NoCorporateImmunity"
1336820031418675201,2020-12-09 23:48:27+00:00,"Hey, @RepJuanVargas! I urge you to OPPOSE legislation that would give corporations immunity when they unnecessarily expose their workers and customers to COVID-19. #NoCorporateImmunity"
1336820030261121027,2020-12-09 23:48:26+00:00,Covid blues.  Having coached 20+ years of youth basketball from all levels of youth to HS varsity basketball.   I have an unbelievable emptiness in my heart not being able to get in the gym with 10 kids who just want to learn and compete.
1336820024162603008,2020-12-09 23:48:25+00:00,"Sometimes I think about Winter Fire 2020, and I just wonder how many people’s con crud was actually covid. 😬😬😬"
1336820013358075906,2020-12-09 23:48:22+00:00,"When I read the comments regarding masks and covid, I think how we would not survive an alien invasion since we're incapable of cooperating with each other."
1336820008442269696,2020-12-09 23:48:21+00:00,"Oh, yeah—I’m home now. 26 days in the hospital, 19 of them in the ICU. Don’t get COVID—you don’t want it. And don’t spread it either—no one else wants it. #WearAMask #StayAtHome"
1336820006366146560,2020-12-09 23:48:21+00:00,omfg my family think they COVID police
1336820000565424137,2020-12-09 23:48:19+00:00,"That moment when you just got a COVID test and till this day are still testing negative

#grateful"
1336819998480867329,2020-12-09 23:48:19+00:00,This fucker got Covid and is going around to McDonald's and who the hell knows else where... thats why they not getting no prayers or well wishes from me
1336819984727748612,2020-12-09 23:48:15+00:00,"A friend of mine just lost his mother to COVID.  The rates in my home state are high.  I’m so sick of all this death and suffering. Please wear a mask, stay home, protect yourself and others."
1336819973017141250,2020-12-09 23:48:13+00:00,"funny how people say “if we put more money Out There then prices would inflate” but when everyone got a covid stimulus check, prices didn’t inflate,,,, am i thinking of this too naively? am i not seeing all the parts?"
1336819970639089666,2020-12-09 23:48:12+00:00,"You can tell Nicolle Wallace was crying during her Covid, ""lives well lived"" segment !!!! That's why we love Nicolle, she's real!!!!"
1336819970542612480,2020-12-09 23:48:12+00:00,"After Giuliani visit, Michigan House says nearly 30 tested positive for Covid this year : Hello Americans. Donald Trump, Rudy Giuliani and others around Trump need to be collectively quarantined and isolated the rest of the year 2020. They Super spreaders."
1336819965828055040,2020-12-09 23:48:11+00:00,"A restaurant in WA refuses to close and L&amp;I is charging them nearly $10k a DAY for violating Gov Inslee's diktat. They claim that by staying open,"" employees would be at risk that substantial probability that death or serious harm."" The COVID death rate in WA is listed as 1.6%."
1336819953371127808,2020-12-09 23:48:08+00:00,They know how bad the economy is and how desperate people are for money so they gonna pay people to take this covid vaccine! PURE EVIL
1336819945200619520,2020-12-09 23:48:06+00:00,"Correct me if I’m wrong but how can a COVID vaccine be developed in the same year as the outbreak... But we have been unable to cure cancer, Ebola etc fully..."
