id,date,tweet
1360012023870988294,2021-02-11 23:45:08+00:00,"Holy Hell,What did we do?Oh I know what we did,we went and voted us in a real President.Two million more doses of covid vacine.What a fucking difference it makes to have a real man as a president"
1360012016971362306,2021-02-11 23:45:07+00:00,My mama tested positive for COVID today ..🥺
1360011990614368256,2021-02-11 23:45:01+00:00,"Latest worldwide COVID-19 data: 108,257,204 cases, 2,376,561 deaths.

A 2.2% fatality rate."
1360011956728528896,2021-02-11 23:44:52+00:00,To help the economy we have been doing curbside-to-go due to COVID - but why is it still so HARD for many restaurants and fast food places to get our orders right? I’d really like to have my order complete. #restaurant #boosteconomy #goodfood
1360011954677497861,2021-02-11 23:44:52+00:00,I hope y’all love these covid babies more than you love the mfr you laid down with cause you was bored
1360011953255698432,2021-02-11 23:44:52+00:00,I know I should be more concerned with the election &amp; uptick in NL Covid cases but can I just say this reno might be the end of me! Drive an hour to Gander Kent for 1/4inch plywood underlay since it’s the only place in Central with stock. Inconvenient for sure but 1/
1360011951326310401,2021-02-11 23:44:51+00:00,"There was a mass-casualty, 100+ car wreck today in Fort Worth, Texas today. Several people died. It's very sad, quite tragic. Also, 473,000 Americans have died from COVID-19 or its effects in the last year."
1360011926433124353,2021-02-11 23:44:45+00:00,RE: The fishing question. With all/most restaurants in Europe being closed due to Covid would they get the orders they used to get anyway? #BBCQT
1360011922779832322,2021-02-11 23:44:44+00:00,I feel like Tom Petty could have written a great COVID song.
1360011922062659592,2021-02-11 23:44:44+00:00,Bro slide in a COVID mask 😷
1360011907789381632,2021-02-11 23:44:41+00:00,this family ik who all have covid is going to this fair where they can spread covid to more people and one of the daughters just said “we can’t get it again for another x amount of months” just bc u have/had doesn’t mean u should go out to and possibly spread to even more people
1360011904236675075,2021-02-11 23:44:40+00:00,So I have a plan. We dose mosquitos with COVID vaccine.
1360011898184495104,2021-02-11 23:44:38+00:00,Emotional day as we hear from Lindsay Overbay's husband talk about telling his children their mother isn't coming home.  And also hearing from Karl Anthony Towns on his fight with Covid and losing his mom to the virus.  Hug your loved ones.  Tell them you love them.
1360011879704195077,2021-02-11 23:44:34+00:00,thinking about the bender im gonna go on post-covid
1360011877888053252,2021-02-11 23:44:34+00:00,"if vaccine were trully effective why do we must wear mask?

if mask do effective why should we get a vaccine?

and there goes the covid-marketing looking any justification so common people allow it both"
1360011872792055809,2021-02-11 23:44:32+00:00,"BC covid-19 hospitalizations down 40% so far in 2021. 

Are the fear addicts feeling uneasy? Some of you have been high on the fear of others all this time."
1360011869445107715,2021-02-11 23:44:32+00:00,I am not going to be streaming tonight. The side effects of the 2 nd shot of the covid vaccine have kicked in and kicked my ass to the point I need to just rest. Rest assured I am fine The side effects have started to wear off. It has just taken a lot out of me today.
1360011854295273479,2021-02-11 23:44:28+00:00,i’m supposed to start a new job monday &amp; just found out the entire family most likely has covid... so there goes that
1360011851690618881,2021-02-11 23:44:27+00:00,"If you look at the data...the ""science,"" covid is a fraud and is being used to bring down western civilization. It is as simple as that. Explain the lack of deaths in China, Vietnam, Cambodia, Korea, Japan, Tanzania, Kenya, etc. The TV according to the FCC can tell you anything."
1360011849148870656,2021-02-11 23:44:27+00:00,Biden said when he came into office there was no plan for covid. His plan is to vaccinate and kill 2/3 of the population. The thing is you don’t need a plan for something that’s not even worse than the flu. Open the country and watch our bodies do what they are meant to do.
1360011846695198721,2021-02-11 23:44:26+00:00,Getting ready to take Leia to her first vet appointment and because of COVID I can’t go in with her and that breaks my heart 😭
1360011844031815682,2021-02-11 23:44:26+00:00,"As long as the U.S. is under a state of emergency, things like PCR tests and COVID-19 “vaccines” are allowed under emergency use authorization. And as long as the emergency use authorization is in effect,"
1360011827653054465,2021-02-11 23:44:22+00:00,"My meat packing plant is doing COVID-19 vaccinations for us employees!  And right now now the sign up is less than 50%!  Free, we get it done during work so not only is the company paying for that, our County Health Dept is doing it and I will be on the clock and paid!"
1360011826113642498,2021-02-11 23:44:21+00:00,"Serious, what kind of country do we live in 🤬

Let's allow international tennis players to come here &amp; bring COVID with them, allow cricket matches &amp; Chinese New Year celebrations
BUT think it's reasonable to cancel Anzac Day parades

🤬🤬🤬"
1360011826088542209,2021-02-11 23:44:21+00:00,"Just had one of those classic experiences trying to pick up meds today in which the pharmacy wanted a specific number from my insurance card which, strangely, it did not have.

If we let random red tape like that slow down COVID vaccinations, people won't get them."
1360011804592594944,2021-02-11 23:44:16+00:00,If you fr can’t breath under 2 masks you might have covid bc my lungs let me do it just fine 💀
1360011780064436224,2021-02-11 23:44:10+00:00,hey @WeAreDCPH.   I am trying to help my neighbors get their Covid-19 vaccinations.   They are in their 80's with health conditions.   They are registered on the portal.   Can they get an appointment for tomorrow at @TXMotorSpeedway?   Any help would be appreciated!!
1360011773751877634,2021-02-11 23:44:09+00:00,I still can’t get over how the American response to COVID is just to ignore it and open everything up.
1360011769591205889,2021-02-11 23:44:08+00:00,They better not force kids in school to get the COVID vaccine. They better not.
1360011767309611013,2021-02-11 23:44:07+00:00,"More @cavs #COVID game time changes:
Feb 17 @spurs now 8 pm
Feb 21 @okcthunder now 7 pm
Feb 27 @sixers now 7 pm
Mar 1 @HoustonRockets now 9 pm
@cleveland19news"
1360011765564768258,2021-02-11 23:44:07+00:00,la covid army paaaa
1360011735458004993,2021-02-11 23:44:00+00:00,"I was enjoying a spicy ginger beer, and I ended up snarfing it. Was like a Covid test with a hot fire poker. Thanks, 2021!"
1360011728852029444,2021-02-11 23:43:58+00:00,Take one look at how the government has handled covid thus far and you’ll understand why no one takes it seriously anymore lmao bye
1360011724389163008,2021-02-11 23:43:57+00:00,There were 3 other cars getting covid tested when i got tested today. I’m sure its a MASSIVE problem though right Jay inslee?
1360011714595614721,2021-02-11 23:43:55+00:00,The benefits of dying from Covid are starting to outweigh the downsides of living in a locked down society with a failed economy where you struggle to keep going.
1360011713869996032,2021-02-11 23:43:55+00:00,"It's time for my latest favorite game: Are these corporate emails asking for expressions of interest in high level positions due to the string of ""early retirements"" they've offered, or are they jumping ship because we've finally hit the wall with covid operation difficulties?"
1360011705019867136,2021-02-11 23:43:52+00:00,The COVID card has now been introduced. Who’s playing it tonight!?
1360011704344539138,2021-02-11 23:43:52+00:00,"I am glad we are now in the timeline where the POTUS is too busy working on COVID stuff and other urgent matters to watch TV during the day. Meanwhile, the disgraced former POTUS is golfing, which is probably exactly what he would be doing if he were still in office."
1360011687236038660,2021-02-11 23:43:48+00:00,Not Covid ruining my 21st birthday 😭
1360011682207178752,2021-02-11 23:43:47+00:00,marinate my body in the COVID-19 vaccine
1360011676880424966,2021-02-11 23:43:46+00:00,"So, my wife Pammi, a teacher, got an appointment to get her first COVID-19 shot!"
1360011669225623555,2021-02-11 23:43:44+00:00,The “I’ve already gotten COVID so I’m not going to wear a mask” or the “I’m tired of wearing of wearing a mask” mindset is such bullshit and SO selfish.
1360011666591744002,2021-02-11 23:43:43+00:00,covid won’t end until itty bitty piggy is on spotify
1360011660715380738,2021-02-11 23:43:42+00:00,Got me and my oldest sonny boy our 1st dose of the Pfizer vaccine. What a glorious day it will be when the world is covid free. 🙏☀️🤍
1360011648195559424,2021-02-11 23:43:39+00:00,"My cousin and her 5 kids tested positive for Covid 19 
And they are not doing good 
#COVID19"
1360011598543388678,2021-02-11 23:43:27+00:00,Khamzat is out again. In shock. That must have been one hell of a Covid attack man
1360011583666204673,2021-02-11 23:43:23+00:00,Kary weaponizing her daughter’s depression and suicidal tendencies and claiming that she’s more stressed than an anesthesiologist working on the front lines of COVID is one of the grossest things I’ve ever seen on #RHOD
1360011568868700169,2021-02-11 23:43:20+00:00,Its crazy that Steve Cutler got fired for getting Covid IN WWE and just nobody talked about it
1360011568482643969,2021-02-11 23:43:20+00:00,"It’s called Covid-19, not covid-21 hunny pls leave now xoxo ✨ thank you✨"
1360011567308414980,2021-02-11 23:43:20+00:00,"People wanted 2020 to get over with.. is 2021 better?
2021:
Covid ✅ 
Covid deaths up ✅ 
Communist president ✅ 
Communist government ✅ 
Arctic weather ✅ 
Kids not in school ✅ 
Unemployment up ✅"
1360011565106364417,2021-02-11 23:43:19+00:00,"V.excited to hear from a former colleague &amp; very experienced clinician on #HealthPromotion and #BehaviouralChanges
Never a more appropriate time to think about making changes than during difficult COVID times. This false environment, has had such detrimental effects on everyone"
1360011564724674563,2021-02-11 23:43:19+00:00,"House ‘managers’ relied heavily on MSM (aka fake news)reporting, which in&amp;of itself is a huge red flag 😂🤣 Why are these nimwits so consumed with Trump?They all need serious counseling &amp;then need to get their asses back to work to solve issues relating to Covid and Americans 😡"
