id,date,tweet
1282824896674959360,2020-07-13 23:51:03+00:00,"I’m not complaining, but someone could have at least mentioned the fact that the covid tests feels similar to what I’m assuming having your sinuses ripped out feels like."
1282824893390675968,2020-07-13 23:51:02+00:00,I can’t get covid cuz them flintstone gummys i ate when I was 5 will beat its ass
1282824891796865024,2020-07-13 23:51:02+00:00,"That little “If you have nausea, heartburn, indigestion, upset stomach, diarrhea” radio jingle is a lot less catchy since covid."
1282824883144142848,2020-07-13 23:51:00+00:00,My COVID test came out negative thank god !!!
1282824878622683141,2020-07-13 23:50:59+00:00,i’m so sad my nail tech stopped doing nails again 😭 fuck covid
1282824865729347584,2020-07-13 23:50:56+00:00,"Allowing all protests/Gatherings for antifa/BLM whilst at the same time being securitarian with regards to the virus has been troubling me.
Would they be evil enough to use the protests as a COVID superspreader? #shuttingdowneconomy"
1282824859488157696,2020-07-13 23:50:54+00:00,They’re giving my mom an extra $40 an hour for covid pay thank god 😭
1282824852454375426,2020-07-13 23:50:53+00:00,"Don’t know about you, but I think this COVID thing is the longest something made in China has ever lasted!"
1282824851523112960,2020-07-13 23:50:52+00:00,What are the odds of our home league being able to have its draft at the end of month in a Vegas sports bar? #covid
1282824834272165888,2020-07-13 23:50:48+00:00,"Ppl tweaking with this COVID SBA Loan lol play 👏 wit 👏 it 👏

😂😂"
1282824833525579776,2020-07-13 23:50:48+00:00,Y’all take COVID for a joke..
1282824826319769600,2020-07-13 23:50:46+00:00,"//SO, covid wise, us the UK,  we have a 15% death rate to covid.

But our infection rate is super low.

Meanwhile murica has 0.2% death rate. And it's pretty high."
1282824826311278598,2020-07-13 23:50:46+00:00,living in the US during covid is like having to stay inside during recess while other classes play because a few assholes had to ruin it for everyone
1282824813153787907,2020-07-13 23:50:43+00:00,Worked out in a gym for the first time in months since covid 💪🏼💪🏼💪🏼🔥🔥🔥
1282824812423979011,2020-07-13 23:50:43+00:00,Sick Of These Niggas COVID-19 🤣😭
1282824802013609984,2020-07-13 23:50:41+00:00,"Bay Area friends! Our company is looking for a lab admin manager to support the lab with diagnostic COVID operations. If you or anyone you know is interested, slide into my DMs~"
1282824788772151296,2020-07-13 23:50:38+00:00,"A friend of mine told me about a family member going to get tested for COVID-19. He got tired of waiting and left without getting tested. Later got a letter stating he had tested positive. Not sure how that works, except I'm pretty sure I do."
1282824787220402187,2020-07-13 23:50:37+00:00,"Republican States-Open EVERYTHING, lets play football n lets go back 2 School!!!

Democrat States-Shut EVERYTHING back down, no chance 4 football n lets never go back 2 School!!!

NO WAY that this COVID thing is Political.  Absolutely no way........"
1282824786658439170,2020-07-13 23:50:37+00:00,"Brazil's Ministry of Health has been complaining on TV about the hurdles on importing PCR reagents for COVID diagnostics. 
Ohhhh... they're finding out what it's like to be a scientist in the 3rd world."
1282824784699699200,2020-07-13 23:50:37+00:00,Moved to Houston three weeks ago. Can’t really do shit cuz of this COVID
1282824780769644544,2020-07-13 23:50:36+00:00,"When we start referring to the “small percentage” or rarity of child COVID cases and deaths, it becomes abundantly clear—if you couldn’t already see it—just how dehumanizing the education system is.

We are not human beings to Betsy DeVos’s of the world. We are economic tools."
1282824768291471361,2020-07-13 23:50:33+00:00,I'm getting my bayo tattoo as soon as my covid blows over
1282824749253615618,2020-07-13 23:50:28+00:00,Got some more donations rolling in for Hunger Bowl! Big thanks to @SportsLiddle and @IanHarris10. Money to a great cause! Let’s make an impact on covid and child hunger! #NoKidHungry
1282824722913394692,2020-07-13 23:50:22+00:00,"Like, you can only be in a room with 5 people but one of those 5 people probably went to a party with 55 people there and no one wore masks and one person was asymptomatic with COVID and they were around said person for more than 30 minutes. LIKE FUCKING THINK."
1282824716508684288,2020-07-13 23:50:20+00:00,So fuck y’all. I can’t pet other people’s doggies and they can’t pet buddy bc covid is STILL A THREAT. WEAR THE DAMN MASK AND STAY HOME.
1282824706807267329,2020-07-13 23:50:18+00:00,"So what they gonna do now, Russ and Harden got covid"
1282824706261954561,2020-07-13 23:50:18+00:00,Do y'all think I'll need to get a COVID swab done before travelling internationally in September/October/November? International travel restrictions are all scheduled to lift by August at the latest as far as I can tell.
1282824699857133568,2020-07-13 23:50:16+00:00,If you could sacrifice one person to stop COVID-19 who would it be? And why is it Jada Pinkett Smith?
1282824696711409664,2020-07-13 23:50:16+00:00,"Me, after hearing they wanna open schools here this fall: I hate Am*rikkka
Dad: no you don’t
Me: well my healthcare rights were stripped away because I’m trans, it’s now legal to fire me because I’m trans, p*lice br*tality goes unchecked, and schools opening w covid. So yes, I do"
1282824692085059584,2020-07-13 23:50:14+00:00,"I just found out one of my regulars from my graveyard shift at Waffle House died from COVID. He would always make my shifts from hell a bit better, and we’ve remained in contact since I quit 4 years ago. 

So here’s a reminder to WEAR YOUR FUCKING MASK"
1282824680706052098,2020-07-13 23:50:12+00:00,"If COVID 19 don’t kill me, pharmacology class will!"
1282824678210506752,2020-07-13 23:50:11+00:00,We need to have a date night but this Covid shit blowin
1282824672791482369,2020-07-13 23:50:10+00:00,Sick of Dese Niggaz COVID-19
1282824670383935491,2020-07-13 23:50:09+00:00,Wear a mask because we need one another. #MasksOn #COVID
1282824662322487296,2020-07-13 23:50:07+00:00,"I think it's an amazing combination of Shit Kicking Karen's and ""Bulletproof"" Millennials that flaunted common sense and common descency, and went themselves The Covid. 

And now they want to blame the gGovernor. #RecallGavin2020"
1282824660518932480,2020-07-13 23:50:07+00:00,How long will Mitch McConnell go along with Trump killing Americans with COVID-19?
1282824647675744256,2020-07-13 23:50:04+00:00,And this is when we all realize again what companies care about their employees and who don’t.. COVID go away pls I need to find myself a new job but it’s impossible rn no one wants to hire 🥺
1282824641799692292,2020-07-13 23:50:02+00:00,"I need to complete training on COVID-19 before the Fall sem but don’t have teaching contract yet (I teach async online courses only)

It’s UNPAID req’d training before I even know if I’m hired to teach?🤷🏻‍♀️🤦🏻‍♀️

Hard pass. #phdlife #adjunctlife #AcademicTwitter #AcademicChatter"
1282824639341670400,2020-07-13 23:50:02+00:00,"A few years ago someone bought all the Gold’s Gyms in Tampa, Florida and rebranded them with the same name we have for our gym in Oregon. With COVID that’s meant that I’ve had dozens of Floridians emailing me to cancel their gym memberships and I’m like sorry guys wrong state."
1282824627920789511,2020-07-13 23:49:59+00:00,"I am against opening up schools in the fall.

Home and online learning is the future. Yes, it’s true some kids will be stuck in an abusive home. And something should be done. But how many teachers are of the age to be vulnerable to COVID? Do we just fire them?"
1282824612724617217,2020-07-13 23:49:56+00:00,"I will listen to anything a respected doctor has to tell me about covid, but the minute they say making an x with your thumbnail on a mosquito bite doesn't do anything they are a quack and a liar."
1282824607792115712,2020-07-13 23:49:54+00:00,"Go Shorty,
it's your birthday,
we gonna party,
like it's COVID.

Fuck.

My cat is happy to spend time with me, though,"
1282824602230697985,2020-07-13 23:49:53+00:00,Aye I fw PrettyBoyFredo but when he got all those people together in NYC spreading that COVID shii idk man doesn’t seem like he cared about the community too much??
1282824591208046593,2020-07-13 23:49:50+00:00,"A2: Outside of wishing away COVID, one major worry is how we will provide quality SPED services for a much longer period of time. I have a feeling that there is going to be a lot of virtual learning happening this school year. #formativechat"
1282824586787270656,2020-07-13 23:49:49+00:00,"I now know first hand a nurse that had Covid. Felt flu-ish, recovered &amp; back to work. That’s my one person? You?"
1282824586145521666,2020-07-13 23:49:49+00:00,I signed up for a Half Marathon for February 2021. Also bought the insurance if we cannot have it due to Covid19 😷 🏃 🦠 #running #COVID #Covid19 #coronavirus #exercise #running
1282824570949468161,2020-07-13 23:49:46+00:00,"My COVID-19 mask is made out of granny panties, and it includes dry yeast infection discharge stains from 20 different women."
1282824567204061184,2020-07-13 23:49:45+00:00,I bet the vibe at any post covid music festival will be unmatched
1282824554306400256,2020-07-13 23:49:42+00:00,"To say Trump’s response to COVID-19 has been nothing short of catastrophic is putting it lightly. Now more than ever, if you can vote this year, please vote to get this racist/rapist out of office. Trump is a sorry excuse for a human being, much less a president."
1282824543959220226,2020-07-13 23:49:39+00:00,"Andddd my home state now requires a COVID test to visit from my current state @RIprobz -- I'm not arguing, just claiming that the nasal swab wasn't part of our August road trip plan"
1282824538577866752,2020-07-13 23:49:38+00:00,"when i see conservatives posting ""people are waking up"" to like, among other things, the governor shutting down california again due to lung bursting covid levels, im like... waking up to what lol

they love saying those words and pretending new people agree with their shit"
