id,date,tweet
1363635194788372480,2021-02-21 23:42:20+00:00,"Joy of today was no talk of pandemic, death, or Covid-19. This was especially poignant given friends were doctors, two nurses &amp; one brilliant medical detective. For just a few hours we left the outside world &amp; just got raunchy silly. Laughed until we cried."
1363635182440484864,2021-02-21 23:42:17+00:00,"Watching a memorial to #Covid victims.  This didn’t have to happen but thanks to #Trump, it did."
1363635151700447234,2021-02-21 23:42:09+00:00,"Donald Trump and his enablers are now responsible for over 500,000 American deaths. Now let’s argue about a Covid relief bill."
1363635133471993859,2021-02-21 23:42:05+00:00,"Tw long covid. 

I can’t take this long covid pain anymore ffs, I have chronic fatigue and IBS and I can smell BBQ’d MEAT ALL THE TIME!!!
Please someone tell me it gets better I’m shit at pacing, I am too erratic for that shit."
1363635132431691778,2021-02-21 23:42:05+00:00,"Maybe the Pels awful start was more to do with a new system, a new roster, and a covid preseason. Because this looks like a much better team."
1363635108561977346,2021-02-21 23:41:59+00:00,"500,000+ dead from COVID-19! You This blood is on your hands, Trump! You didn’t make America great. You made America die unnecessarily. 😡"
1363635076072833024,2021-02-21 23:41:51+00:00,"On Friday, at my son's work in TO, someone tested positive for Covid. Because the Ont. govt isn't requiring businesses to temp shut down when this happens, he will have to go to work on Monday. They're doing rapid tests for all employees on Monday. They will still see clients. 😬"
1363635071605964803,2021-02-21 23:41:50+00:00,"cursèd thought: the academic job market, but for trying to get a COVID vaccine

you select an appointment time and then get an email in six months saying there were 900 other applicants"
1363635017834926080,2021-02-21 23:41:38+00:00,College during COVID sucks bro
1363635003201052672,2021-02-21 23:41:34+00:00,"Respect 👏🏻 boundaries 👏🏻 please. Just had to delete a long time family friend in Facebook because they would not stop harassing me about receiving the COVID vaccine. I was respectful and asked him to please stop. In response to my plea, he sent me MORE videos and messages."
1363635001485574145,2021-02-21 23:41:34+00:00,Person say COVID-19 Task Force don go burst them for Headies 😭😂😂😂😂 #14thHeadies
1363634961044111360,2021-02-21 23:41:24+00:00,"Hat's off to NC A&amp;T coaches for making adjustments to win today, famu you played with heart down the stretch but there  was too many turnovers to win a game. 22 to be exact! We played like we had Covid-19 today!"
1363634959232110596,2021-02-21 23:41:24+00:00,This COVID vaccine room with Drs on clubhouse is so insightful and makes me skeptical of the vaccine because of the new variants...but they recommend to get it...ugh
1363634951489519619,2021-02-21 23:41:22+00:00,"FYI CAA roadside members: CAA will leave you stranded on the side of the road in freezing temps if you need to call them. They refuse to take passengers in the name of ""covid safety"" But they'll call you an uber at your expense. That's perfectly fine/safe🙄 @CAA @RebelNewsOnline"
1363634940995379200,2021-02-21 23:41:19+00:00,"Over 500,000 COVID deaths, and the former president hasn't been indicted."
1363634939686752259,2021-02-21 23:41:19+00:00,Repuke Scalise says the Covid bill gives $ to failed states.  The only failed states I see are run by republicans.
1363634906211966980,2021-02-21 23:41:11+00:00,"im hurting too much rn to keep up with streaming, im taking the next few days off because of ir. i may go to the hospital for it, but i dont wanna risk covid. stay safe, and sorry for the inconvenience.
#Vtuber #ENVtuber"
1363634904941146115,2021-02-21 23:41:11+00:00,I do not feel good™ and if I have covid that’s gonna have to be the end of the line for me boys signin off
1363634879909478404,2021-02-21 23:41:05+00:00,"I feel like ever since I got Covid I haven’t been the same. Like, my body and my immune system seem to have not gotten back to normal. I am so drained every single day. It’s not like a normal kind of tired. I literally ache everywhere. This only makes my depression worse."
1363634872447889409,2021-02-21 23:41:03+00:00,Missed the lwf deadline because of getting fucking covid. Awesome!
1363634827036155906,2021-02-21 23:40:52+00:00,"In three hours or so I might be live tweeting my second Covid shot symptoms. With any luck, the audience will get some hallucinations."
1363634813106876420,2021-02-21 23:40:49+00:00,"100,000 covid deaths under Biden , and the liberals on my timeline aren’t running around like the world is burning anymore since Trump isn’t in office ... media is also real quiet that 100k people have died in a month. Absolute craziness"
1363634812058099715,2021-02-21 23:40:48+00:00,"happy zelda day, i hope covid goes away soon so my sister and i can attend the symphony of the goddess again"
1363634775622311938,2021-02-21 23:40:40+00:00,"Getting really frustrated right now watching the news. They’re showing drive through lines for covid vaccines. My county got 600 doses one week, 350 the next, 18 after that and then 0 for this week. WTF? Thousands in drive through lines and we *maybe* get hundreds?"
1363634762628358144,2021-02-21 23:40:37+00:00,My grand father is in hospital with covid luckily he’s doing better :)
1363634749504442370,2021-02-21 23:40:34+00:00,"It doesn’t matter that the covid deaths are declining. All the news says is BUT thousands set to die. BUT the next wave is coming. BUT Vaccines may fail. BUT new strain set to explode. BUT experts say the worst is coming. Quite frankly media, go fuck yourselves. Fuckin idiots."
1363634746635538435,2021-02-21 23:40:33+00:00,Covid is literally going to be my villain origin story IM SO FUCKING TIRED OF THIS BULLSHIT
1363634745951850504,2021-02-21 23:40:33+00:00,Something that starts with a “C” is ruining my year and it isn’t COVID
1363634745771515905,2021-02-21 23:40:33+00:00,Seriously though. When will it be normal to kiss strangers in bars again? Or we gonna be like “nah show me your vaccination card first” 😂. Post Covid life gon be madddd mate. 🤷🏻‍♀️
1363634745075245056,2021-02-21 23:40:32+00:00,Y’all really think the vaccine makes you immune? Or means you can’t contract or spread covid? Cause that’s what it seems like but that is not scientifically validated at all.
1363634738074955776,2021-02-21 23:40:31+00:00,#injustice #Walmart @Walmart  so Walmart  doesn’t accept doctors notes?  Guess you’re okay with COVID-19.
1363634732953649153,2021-02-21 23:40:30+00:00,Whoever wrote this episode of For Life about covid needs to win an award
1363634720295317506,2021-02-21 23:40:27+00:00,"Being stuck in a flat on your own for 10 days suffering with covid and your mental health, grieving, worrying, stressed and practically speaking to nobody will be the death of me 😭😖"
1363634718546288642,2021-02-21 23:40:26+00:00,covid you took so much from me i hate you SO much
1363634695486009346,2021-02-21 23:40:21+00:00,"Got my first dose of the Covid-19 vaccine today. The government set aside doses for students in the clinical years who have to go to hospitals, so that's how I was able to get it. I'm experiencing some light side effects (fatigue, headache and pain in the arm) but I'm the only"
1363634692147339268,2021-02-21 23:40:20+00:00,the lingering anxiety caused by past trauma n it’s just that time of year when everyone up and left. this day. this typa day was that day it just. this time of year feels so wrong and scary and there’s fuckin covid cases in my work plaza and i’m just. too much stress. too much
1363634666587230208,2021-02-21 23:40:14+00:00,hear me out: prom but only seniors. if they are worried about covid restrictions than just have the seniors that didn’t get the opportunity of prom last year as juniors
1363634664880173056,2021-02-21 23:40:13+00:00,Did they stop streaming due to Covid curfew?
1363634652079034368,2021-02-21 23:40:10+00:00,chile I’m not going back to work til the COVID situation is gone. Look at New Zealand and others that got it right
1363634642755149826,2021-02-21 23:40:08+00:00,Bro istg covid needa hurry up and go tf away so i can move tf out cuz im finna snap soon
1363634637529108481,2021-02-21 23:40:07+00:00,Number 1 missed phrase pre covid “the bar is open seating”
1363634614888263681,2021-02-21 23:40:01+00:00,"Latest worldwide COVID-19 data: 111,935,136 cases, 2,477,372 deaths.

A 2.21% fatality rate."
1363634607141367815,2021-02-21 23:40:00+00:00,"Tomorrow starts my 2nd year as HC of the Lady Rocket softball program and I have to say I’m getting the preseason jitters. As a HC, I’m 0 and 1 (COVID won last season!) I pray for my girls to actually get a chance to play and stay healthy/injury free while doing so. Let’s get it!"
1363634594625572865,2021-02-21 23:39:57+00:00,this girl really packs my food and stands 3 feet in front of me doesn't tell me she has covid symptoms and is feeling the worst she's ever felt in her life until after.
1363634587700756484,2021-02-21 23:39:55+00:00,FACT: 110 million people have ended up with Covid 19. That's approx. 1.5% communicable rate. Flu rate is between 3-11% depending in variant
1363634584865427457,2021-02-21 23:39:54+00:00,"I mess pass 9 times for train, na COVID rules cover my shame."
1363634581061005315,2021-02-21 23:39:53+00:00,COVID SUCKS
1363634572076982282,2021-02-21 23:39:51+00:00,"If getting past this covid/flu fake ass political pandemic means getting to go the movies again, I'll play along..."
1363634561582792706,2021-02-21 23:39:49+00:00,covid check 🤡
1363634548664328194,2021-02-21 23:39:46+00:00,"Men’s Tennis Workouts; due to rain tomorrow. Workouts will be at 3:30 Tuesday, Feb. 23rd. Bring the following; can of 🎾balls with initials on each ball, Covid 19 Form with you, each person , Name on large filled water bottle.  GO PRIDE🎾  @LRHSathletics"
1363634540368048131,2021-02-21 23:39:44+00:00,The only good thing about covid is the social distancing part that keeps mfs outta your personal space
