id,date,tweet
1342616459101532162,2020-12-25 23:41:23+00:00,"Sending big ❤️ to every family--including mine--who missed a loved one today for every reason, but especially because of covid."
1342616452952711168,2020-12-25 23:41:21+00:00,people gone start snitching on the Nets for COVID violations...
1342616450842976258,2020-12-25 23:41:21+00:00,People who thought that KD wasn’t going to be the same after he’s ACL injury must’ve had the covid
1342616448146034688,2020-12-25 23:41:20+00:00,"Someone's baby died of cancer last night. Someone's mom died of covid  today. A bomb went off in Nashville. Millions don't know if they can keep their homes or feed their families. Our president &amp; vp are golfing &amp; skiing. Georgia, make America care again. Our lives depend on you."
1342616441527422976,2020-12-25 23:41:18+00:00,I wish we banned covid talk from Christmas dinner because it was literally all that we talked about 😩
1342616438989860864,2020-12-25 23:41:18+00:00,"Some positive news for Christmas.
1. Uncle (70s) had Covid, self isolated, is better.  Aunt didn’t get it.
2. Questionable density in one of mom’s boobs turned out to just be density, required nothing invasive to test further."
1342616433583337472,2020-12-25 23:41:17+00:00,"I will never forgive covid for the amount of time it’s stolen from us, and potential experiences/ memories."
1342616415271055361,2020-12-25 23:41:12+00:00,"I can really appreciate positivity, but why is everyone saying they can’t wait for 2021 to start like Covid gonna disappear?"
1342616406970441728,2020-12-25 23:41:10+00:00,Some of the shit on this COVID relief bill is absolutely insane and ridiculous.
1342616328759341060,2020-12-25 23:40:52+00:00,Maybe I should post pictures of the food I made before I got laid off cause of covid-19
1342616317841571847,2020-12-25 23:40:49+00:00,My dad might have covid and keeps fucking hugging and touching me and my mum and now my nose is all stuffy i swear to gucking god if that man has made me sick I will fucking move out I don’t care what my mom says
1342616313127165956,2020-12-25 23:40:48+00:00,Merry Christmas to you all hope you had a great day. Fuck covid fuck the snp and fuck the Ira. Make next year 55 👍🏻
1342616309377323009,2020-12-25 23:40:47+00:00,"Merry Christmas/Happy holidays, to my 28 followers.... hehe 

Our little family wishes everyone a very Happy New Year full of many wonderful new &amp; exciting memories (that don’t have anything to do with Covid)!! #CheersToTheEndof2020 #ChristmasWishes"
1342616307242389505,2020-12-25 23:40:46+00:00,"Son had Covid test Tuesday, still no results. Has missed 3 overtime work shifts as well as Christmas with family. Can someone advise? Helpline is no help. #covidnsw"
1342616303543042049,2020-12-25 23:40:46+00:00,"Look so, I feel like the first year of being single didn’t count, and then covid happened right?
So I know I said ide be single for two years straight and then think abt the possibility of a man... 

But I’m gunna restart that so Ile see you in 2022 twin flame😘 

Have fun!!!"
1342616301320093696,2020-12-25 23:40:45+00:00,Ngeliat orang pada hore banget liburan di masa pandemi ini. Gue antara iri pengen liburan juga tapiii.. Cmon guys you'll feel really sorry when you got the covid!! I lost my mother and my father is still in the hospital struggle with it *nangisdipojokan*
1342616300200185856,2020-12-25 23:40:45+00:00,Not until you get severely sick of Covid will people fully understand that this is not a joke.
1342616257112154114,2020-12-25 23:40:34+00:00,Guys please follow COVID regulations Im trying to see @DGDtheband live 😔💔
1342616241551323139,2020-12-25 23:40:31+00:00,holy fuck i never got the covid test that goes all the way up your nose until just now that shit HURT!
1342616235360468993,2020-12-25 23:40:29+00:00,Is Australia’s gold class” contact tracing really about Covid 🦠or tracking us?
1342616217228619777,2020-12-25 23:40:25+00:00,covid pls fuck off. i want to see my family.
1342616171665891331,2020-12-25 23:40:14+00:00,My brothers gf got positive for covid-
1342616168318824448,2020-12-25 23:40:13+00:00,Hey. We all survived! Let's have a New Years Party where we just watch wrestling and shoot on COVID and dumb crap. Every promoter is welcome to offer stuff for the stream.
1342616159133310976,2020-12-25 23:40:11+00:00,I just saw my grandma after like almost a month of not seeing her bc my mom had covid and my grandpa still possibly has it. It’s so weird bc I’m so used to seeing her everyday
1342616158005035012,2020-12-25 23:40:11+00:00,Wild that Duke Women's Basketball team suspended the rest of their season due to COVID yet the men play on
1342616132231041024,2020-12-25 23:40:05+00:00,"We decided not to exchange gifts this year. This morning, I told my son that I felt bad not having any gifts—he’s 23.

He responded, “Our gifts are health and our intact family. So many left too early.”

Today, a baby died of cancer, a father died of covid 😢

My son is right 🙏🏼"
1342616124798750726,2020-12-25 23:40:03+00:00,"An American is dying every ten minutes from Covid-19.

In Los Angeles County alone. 

Let that sink in.

#BeSafe, #WearAMask"
1342616120776396801,2020-12-25 23:40:02+00:00,"So angry. Just left Christmas at grandmas because family that either just had Covid, or are showing symptoms of Covid, decided to come anyways."
1342616111288733696,2020-12-25 23:40:00+00:00,"“My husband will be assigned to Braun Auditorium on Saturday which has been converted to one of their COVID wards-they are literally bursting at the seems” Yes, a local hospital had to resort to putting patients in their auditorium. Please stay home this Christmas. @votercare"
1342616109606825984,2020-12-25 23:39:59+00:00,"fuck james charles, charli damelio, dixie damelio, and every single other influencer who is out and abt with friends using covid test supplies that the us is already short on just to make tiktoks and yt videos. not to mention la is out of ICU beds and are in a lockdown. send twt."
1342616099360272385,2020-12-25 23:39:57+00:00,Nothing says quality time with the in-laws like my mil saying she isn't getting a covid test to avoid having to quarantine and bil saying he won't be able to make it to our wedding in 2 years cause he'll be out hunting 🙃
1342616077822529536,2020-12-25 23:39:52+00:00,A covid Christmas is much more exhausting than a regular one. 🤦🏻‍♀️ I am so tired. 1 more round to go.
1342616074081210368,2020-12-25 23:39:51+00:00,We’re one week away from 2021 and there’s 3 types of covid out.
1342616058012680192,2020-12-25 23:39:47+00:00,Merry COVID Christmas and Happy Holidays to everyone.
1342616042682667008,2020-12-25 23:39:43+00:00,"My entire family tested positive for COVID a week before Christmas. My dad, mom, brother, and sister. It has sucked these two weeks."
1342616039234920448,2020-12-25 23:39:43+00:00,"Okes, honestly if covid has taught me one thing, it’s definitely that I’ve had one too many mayweather type of friends. It’s family or nothing."
1342616036496056327,2020-12-25 23:39:42+00:00,"We’re all in this together, except for the millions crowding airports for the holidays who don’t think others matter. Harsh? No. Harsh is the reality faced by those whose lives have been upended by Covid."
1342616024634560512,2020-12-25 23:39:39+00:00,I love wearing a mask in cold weather. It keeps the wind off my face. Before Covid I wanted to wear a face covering in winter but didn't cause I didn't want people to assume I was weird. Now wearing a mask is the norm and I can go out without freezing off my nose
1342616014073311240,2020-12-25 23:39:37+00:00,"Last year I decided to stay at home by myself on Xmas day, this year covid decided that for me. Next year I want to be somewhere sunny and warm !"
1342616002056646657,2020-12-25 23:39:34+00:00,Christmas was bittersweet today 😌🎄covid and 2020 can be gone now 👋🏼 I want to see family and have hugs from everyone again 😣
1342615983253573633,2020-12-25 23:39:29+00:00,I must be on the naughty list...cause I asked Santa for m n my homies to have a big group hug...then we'd all spit in each other's mouths and be immune to covid...all I got was some lynx africa and a ferrero roche...poxy 🥺
1342615968900636672,2020-12-25 23:39:26+00:00,i need yall to be happy covid didn’t happen in 2016 cause bitches would’ve been running around with mustache masks
1342615967243726849,2020-12-25 23:39:25+00:00,"My scanning partner tested negative for the covid. His son is positive. They are all wearing a K95 mask, the windows are open and he dragged one of those old HEPA filters out.
People, get a Winx machine from Costco, if any are left."
1342615965683638276,2020-12-25 23:39:25+00:00,shout out to every adult child living with abusive as fuck parents. it’s fucking terrible and mine are actively trying to get me infected with COVID so i can’t move out of the country.
1342615965163524097,2020-12-25 23:39:25+00:00,Yo I can’t wait until Covid over so I get to watch KD live a few times a year...so fucken great
1342615947258064901,2020-12-25 23:39:21+00:00,"US Covid today:
5,000,000 new cases this month
329,000 dead
18,700,000 total cases

Comrade Trump still focused on winning a lost election. US Govt to shutdown Monday night."
1342615943176851456,2020-12-25 23:39:20+00:00,All the throwbacks photos in fb today were with my friends. Yogs. Covid sucks.
1342615942447190018,2020-12-25 23:39:19+00:00,"Shannon Beador on the phone to her three kids about her testing positive for Covid...what a passive aggressive, manipulative, cunt! “I expected more emotions for you” wtf did you want your teen daughters to do on FaceTime- breakdown and cry!? #RHOC"
1342615926970200065,2020-12-25 23:39:16+00:00,Woke up with a sore throat the day after I'm told a dumbass living at my dad's house tested positive for Covid. I fucking swear.
