id,date,tweet
1247310432500510720,2020-04-06 23:49:15+00:00,"my mom just texted me, ""good news! [my friend] is alive!"" 

the friend's husband just died a few days ago bc of covid-19. he was getting better. and then gone.
then nobody in the friend group heard from her most of the day and feared the worst. 

i hate this reality. i'm so tired"
1247310425064177666,2020-04-06 23:49:13+00:00,"So trump is having the daily #Covid_19 “updates” to disseminate misinformation &amp; propaganda so that local news stations &amp; cable channels can’t tell the American people what is really going on. 

He said it himself.  When will msm stop showing that shit show in real time? #MSNBC"
1247310420010041344,2020-04-06 23:49:12+00:00,The new method of scaling time will be pre and post covid. Until we are so far passed it we just stop.
1247310419850641418,2020-04-06 23:49:12+00:00,"kinda wanna leak our CEO’s horrible covid policy emails, kinda don’t want to get fired during a pandemic"
1247310419615715338,2020-04-06 23:49:12+00:00,The covid cases literally doubled within a few days from like 2100 to 4500 now
1247310418164531208,2020-04-06 23:49:12+00:00,"430 PM, PDT, COVID REPORT GLOBAL 1.33 MIL. CASES, USA 366K CASES, FATAL 10,850 CASES, And still DT lies and blames others for his own short comings, THIS WILL CONTINUE TILL THE DAY HE DIES, MY OPINION SOONER THE BETTER...THATS JUST ME! #TrumpOwnsEveryDeath"
1247310416688095233,2020-04-06 23:49:11+00:00,Us smoker gotta be on our Ps &amp; Qs wit this covid-19
1247310416683970561,2020-04-06 23:49:11+00:00,Admiral says he participates on Governor conferences and to hospitals. He is part of Pubic Health Service. Very good dialogue #Covid_19
1247310405321420800,2020-04-06 23:49:09+00:00,"Very soon these will be on the website for sale, we are also going to be adding these to our charity program, we will be picking &amp; donating to a Covid support type group with every purchase of these red, white &amp; blue sparkle plugs! But before you can buy one you can win one!"
1247310397603901440,2020-04-06 23:49:07+00:00,"Why is Oregon under reporting Covid cases and testing in Jackson county more than any other county in the state? Also not reporting the number recovered from this virus.
@OHAOregon"
1247310390599565316,2020-04-06 23:49:05+00:00,I called in for the first time all year today because my allergies/pollen has been putting my dick in the dirt and my boss wanted me to go get tested for the COVID-19 🤪🤦‍♂️
1247310389563490304,2020-04-06 23:49:05+00:00,"#ChineseVirus spoiled all good days of world life. They killed many of innocent people. They should be answered by every country! Don't forget this crime. 
#Covid_19 
#ChineseVirusCensorship 
#ChinaLiedPeopleDied"
1247310381002956800,2020-04-06 23:49:03+00:00,"I washed my hands so many tims because of this COVID-19, the notes that i wrote in my hand in primary resurfaced"
1247310359163068416,2020-04-06 23:48:58+00:00,I’m usually private but I was exposed to COVID-19 and had to move and stay isolated from my family because of their pre-existing conditions....Today was finally the day I got to come home and physically hug my mom🥺 please stay home if not for yourself but for your loved ones.
1247310350292303874,2020-04-06 23:48:56+00:00,Naija police might end up taking more lives than Covid-19.
1247310323822051331,2020-04-06 23:48:49+00:00,"Well, it's official, someone I know died of COVID."
1247310312979574785,2020-04-06 23:48:47+00:00,Best thing that can happen to mitigate the COVID-19 virus is for Trump to get infected by it.
1247310308307161088,2020-04-06 23:48:46+00:00,"COVID-19 tip of the day:
First time in history we can save the human race by laying in front of the TV and doing nothing. Let's not screw it up."
1247310296504565763,2020-04-06 23:48:43+00:00,"It's nice to know I was alive during the COVID-19 crisis that will go down in the history books. 

Interesting times to be alive"
1247310294403211265,2020-04-06 23:48:42+00:00,Trump himself said these 2 weeks of COVID-19 will be murderous as deaths spike. Yet Wisconsin Republicans want an in person election tomorrow. Public health will be endangered. Voters should boycott voting in person tomorrow &amp; vote by absentee ballot.
1247310290640748545,2020-04-06 23:48:41+00:00,"Trump &amp; Kudlow falsely claiming that ""no one could have predicted"" COVID-19's spread reminds me of George W. Bush saying, ""I don't think anybody anticipated the breach of the levees,"" when transcripts show he was thoroughly briefed on that possibility as Katrina headed for land."
1247310289252597760,2020-04-06 23:48:41+00:00,"I was the first one to fully criticized Boris Johnson’s policy towards Covid. Yet I would never say something like, he had it coming. For God Sake people, a little humanity. Let’s all pray for his recovery, and quit the bad mouthing. 🙏🏻"
1247310284345262083,2020-04-06 23:48:40+00:00,#Covid_19 #COVID19 Trump is going to be his own undoing.
1247310280981450752,2020-04-06 23:48:39+00:00,Since y’all are convinced you had COVID already go save lives and donate your antibody filled blood.
1247310277982531587,2020-04-06 23:48:38+00:00,"Did you know that if you’re walking down the street, if you don’t make eye contact with the person you pass, they can’t give you covid? Cuz that’s defintiely what the people in my neighborhood think."
1247310262807539712,2020-04-06 23:48:35+00:00,Just found out Seven people in my apartment complex have Covid-19 🤦🏾‍♀️🤦🏾‍♀️😓😓
1247310241076785154,2020-04-06 23:48:30+00:00,"I wish the covid-19 would just hurry up and kill me already, I hate life"
1247310213008560128,2020-04-06 23:48:23+00:00,"I wish everyone the best of luck that has been brought down with Covid-19. 

It’s that simple."
1247310206490427392,2020-04-06 23:48:21+00:00,"Domiciliaria a Boudou por Covid, Jackpot"
1247310197011419138,2020-04-06 23:48:19+00:00,"Please say prayers, healing thoughts, for:

* My sister, who is on the back-end 8 weeks of  chemo for her second form of cancer
* My nephew's wife, who is undergoing oncology testing
* My brother who has prostate cancer
* My dear friend's mother, who is in the ICU for CoVid-19"
1247310196428296192,2020-04-06 23:48:19+00:00,The VPOTUS had a call with pastors to discuss the economic impact of Covid 19 on churches. Not the morale of the country but the money loss to the churches...who are we and how the hell do I get outta here
1247310180343320576,2020-04-06 23:48:15+00:00,"Covid 🇨🇭 Switzerland: ✨✨🔹✨🔹✨⚪🔹✨🔹

Under control, and improving rapidly, epidemic. Est. 1.05% of pop. infected. Much worse to come. Proj. death toll 2,083 after 104 days.

🕛 07/04

1/3"
1247310174718775299,2020-04-06 23:48:14+00:00,I got floated to a Covid-19 unit. I'm scared as shit!
1247310174337056769,2020-04-06 23:48:14+00:00,"A group of unsung educational heroes during COVID-19 at my school - the instructional assistants who are connecting with students in their neighborhoods, carrying messages from teachers, and simply loving, as they do each day at school. Bless you. #TSCSchools"
1247310173728694272,2020-04-06 23:48:13+00:00,I bet Charles Darwin made COVID-19 from his grave.
1247310170046300161,2020-04-06 23:48:13+00:00,"Warning about eating vegetables and fruits this time is spread from some calculations, but not consuming fiber causes constipation and digestive problems.
#Covid_19 #Corona #StayAtHomeSaveLives"
1247310155122749441,2020-04-06 23:48:09+00:00,How is my community college responding to covid? By extending their wifi to the parking lots 😒 that'll be suuuuper useful now that the campus has been closed for weeks
1247310153470402561,2020-04-06 23:48:09+00:00,"Fear weakens the immune system. For example, in attempting to avoid Covid-19 one can go overboard &amp; become neurotic, training the body to treat everything as a potential threat, and that can lead to autoimmune issues and a runaway cascade of allergies to anything and everything."
1247310141365424130,2020-04-06 23:48:06+00:00,"First death of someone I know from COVID-19. Heartbroken that the community has lost such a beautiful person, especially for her two kids. Their dad and grandfather are both fighting it in the ICU right now."
1247310139671097344,2020-04-06 23:48:05+00:00,It can get in your eyes and you can inhale it. Covid-19 is dangerous
1247310135816605697,2020-04-06 23:48:04+00:00,"ICYMI, there’s chaos + confusion re: voting in the #Covid_19 era.

NH PANDEMIC PRIORITIES:
1. Protect lives
2. Protect elections

We need no-excuse absentee voting, which means @GovChrisSununu +/or the legislature must act NOW so we’re ready for Sep/Nov ‘20 elections. #nhpolitics"
1247310130573606913,2020-04-06 23:48:03+00:00,"The Wisconsin GOP appears to have little or no concern for the welfare of its citizens. They now dictate to their citizens: vote and risk getting Covid-19, or don’t vote. How cruel. What goes out comes back threefold."
1247310130389139456,2020-04-06 23:48:03+00:00,Watching the federal government deal with COVID-19 is like watching the Ministry of Magic deal with Voldemort’s return.
1247310119014146048,2020-04-06 23:48:00+00:00,"#BerkeleyISchool Alumni — Are you interested in helping our students through this COVID-19 pandemic?

✅ Reach out to our Director of Career Services @RebeccaKAnders for easy ways you can support our students: randersen@ischool.berkeley.edu.
✅ Share this post!

#ISchoolCommunity"
1247310116195573767,2020-04-06 23:48:00+00:00,"On a positive note, at least nature is returning to our cities. This is from Bergamo, Italy...
#COVID #COVID19 #italia #italy #CoronaInfoCH #coronavirus #CoronavirusOutbreak #coronaviruschina #CoronaVirusItaly #CoronaVirusIran #CoronavirusPandemic
#italia #italy #italie #italien"
1247310110709465089,2020-04-06 23:47:58+00:00,"It’s clear to me now more than ever how important it is to have compassionate, easy to understand, SHAME FREE, public health messaging. Those are the biggest roadblocks I see in educating people about staying safe under COVID-19"
1247310083748290560,2020-04-06 23:47:52+00:00,What would happen if ALL MINIMUM WAGE workers who are laid off/fired/etc went on STRIKE and refused to go back to work until the minimum wage is raised? Good time to start a movement! @BernieSanders #MinimumWages  #COVID  @AOC
1247310065998036994,2020-04-06 23:47:48+00:00,"The amount of dirty looks I get when I wear my scrubs and stethoscope are wilddddd. I ain’t got COVID, my patients bark and meow"
1247310062390919168,2020-04-06 23:47:47+00:00,"I was reading that domestic violence is up because of Covid-19. Wtf, really. I would say those men are trash but they aren't men."
1247310039704100871,2020-04-06 23:47:42+00:00,"Damn what happened to all the sex trafficking and shit that was going on last year, I guess this Covid-19 put a end to all that shit .."
1247310018359242758,2020-04-06 23:47:36+00:00,They said this Covid-19 shit be survival of the fittest. Clearly not it
1247310016027099136,2020-04-06 23:47:36+00:00,Its with deep sadness that a very good friend of mine has past away due to covid-19 please i urge all of you...be safe
1247310005478600717,2020-04-06 23:47:33+00:00,"Listen very carefully donald trump supporters, trump is responsible for the Hospitals, Nursing Homes, &amp; all Medical Professionals not being able to treat patients suffering from Covid-19. We don’t have an Economy 4 him to brag on anymore. We have ppl dying &amp; he lie to U everyday."
