id,date,tweet
1279561330329083906,2020-07-04 23:42:48+00:00,Literally came here to collect an order and the place RAM. Covid cya dun
1279561329045409793,2020-07-04 23:42:48+00:00,"Trump hosted 2 days of rallies without masks and social distancing.  During his speech today he lied and claimed 99% of Covid cases are harmless.  After this even more people won’t take this virus seriously. 

Trump’s actions are reprehensible and impeachable.  #ImpeachHimAgain"
1279561326151503872,2020-07-04 23:42:47+00:00,"PSA for physicians. Science is now politic. Public education underfunded for decades. PCPs dwindling. Public assumes Medicine is for-profit. If someone doesnt believe in your recommended Covid precautions; dont take it personal. Its a systemic problem,"
1279561307767877634,2020-07-04 23:42:43+00:00,Didn't know you could just decide covid is gone. Weird.
1279561296866918407,2020-07-04 23:42:40+00:00,if i get covid ima make that bitch od on thc
1279561276042010624,2020-07-04 23:42:35+00:00,"Journalist Peter Hartcher criticising the Daniel Andrews government COVID performance on #insiders while blatantly ignoring how well the Premier spoke at yesterday’s Media Conference &amp; as Mike Carlton tweeted, how well written his speech was ✊ #DefundTheABC"
1279561275714998273,2020-07-04 23:42:35+00:00,"All the gays are going out and to the mini balls and shxt as if covid cases arent rising again in GA. Every time someone invites me somewhere, I feel tried."
1279561229275672576,2020-07-04 23:42:24+00:00,"When i said back in March that #coronavirus would probably be around past Christmas, everyone thought I was crazy. Our administration yesterday just announced that covid is something we're 'just going to have to get used to'. I dont want to say I told you so, but... 🤷"
1279561223454052353,2020-07-04 23:42:23+00:00,Freddie Freeman tested positive for COVID-19. :(
1279561200947400704,2020-07-04 23:42:18+00:00,Tanaka drilled in the head and LeMachine with COVID...sounds about right for a #Yankees camp that just reopened.
1279561184136626176,2020-07-04 23:42:14+00:00,I want to go out but ugh... covid man covid 😩
1279561180990763008,2020-07-04 23:42:13+00:00,"Have a blessed Sunday Twitter world may God bless us all! Don't forget to thank the Lord for a brand new day and an opportunity to change 🙏😊😊😊❤️❤️❤️❤️

Stay safe. Stay covid free. Wear your mask

#SiLordlangMalakas"
1279561180504371205,2020-07-04 23:42:13+00:00,"Like #COVID is the worst thing 
you could catch from Kimberly Guilfoyle.  @DonaldJTrumpJr 
#Skankapottamus"
1279561178512003077,2020-07-04 23:42:12+00:00,"This is how you beat COVID 19. If we plant more trees, = more oxygen in the air = more places for the virus to go = less chance of entering humans = more chance of the virus going on the floor = Eradication."
1279561170752385025,2020-07-04 23:42:10+00:00,"What's the 4th of July .
Covid Season😂😂"
1279561154021535746,2020-07-04 23:42:06+00:00,Interestind note. Hildago County has seen COVID positive hospitalizations grow by 1131% since June 1. The rest of the state is up 337%. @RMConservative @kylamb8
1279561121494634496,2020-07-04 23:41:59+00:00,What’s Trump’s excuse going to be for all the people that get COVID from his firework show?
1279561113441431552,2020-07-04 23:41:57+00:00,S/O Covid for ruining the litest day of the year 😪🙄
1279561112757735424,2020-07-04 23:41:57+00:00,"Gotta love influencers:
""We have been exposed to COVID. Now we have to quarantine until we get our results. We didnt want to celebrate anyway because no one is free untill we are all free"".
Days pass...""We tested negative"". 
Goes to big 4th party."
1279561112552382464,2020-07-04 23:41:56+00:00,"Chomsky has an interesting opinion regarding Trump in that he believes him to be the most murderous President because of his climate change denial. And now with COVID, it just really shows how he’ll cause people to die out of pure negligence regardless."
1279561102356099075,2020-07-04 23:41:54+00:00,"Guh, at work Typhoid Mary was there because someone was out sick (we are normally on different shifts) and she had the covid too because she's one of these people that goes to church and GUESS WHAT. So she had to come talk to me and breathe on me. Like. What. Go away."
1279561096420941825,2020-07-04 23:41:53+00:00,"So if COVID is passes oral-fecal route, that would flip the need for a vaccine on it’s head. Because you know what it means, you need to wash your damn hands!"
1279561093438791681,2020-07-04 23:41:52+00:00,"Finally got my results, NO COVID 
God bless."
1279561086757371905,2020-07-04 23:41:50+00:00,"I'm not celebrating Independence Day because there's nothing to celebrate when people are being killed and COVID is gonna get out of control!

I hate this country. Sure some others have it worse but it doesn't mean I will celebrate this country."
1279561078960160771,2020-07-04 23:41:48+00:00,"Jesus, they just had two COVID cases at the daycare I was gonna send Ezra to, I'm so glad I decided to keep him home. I'm so glad I even had that option."
1279561073495019520,2020-07-04 23:41:47+00:00,"This president  wasted money on bullshit fly overs today but cannot pass legislation for the homeless, the poor or even continue to fund the COVID pandemic. He will however continue to try and dismantle Obamacare even though the people want it snd need it."
1279561066993745920,2020-07-04 23:41:46+00:00,I find it fucking disrespectful that people claim covid is fake when people out their have lost someone to covid. Thats extreme disrespect.
1279561061503397889,2020-07-04 23:41:44+00:00,"Through all the experience being around covid, I think it’s PROBABLY a myth that you can get covid from a baseball.  But keep your hands out of your mouth and wash them often.  That’s the advice I have.  Let’s play ball!  ⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️"
1279561048568279043,2020-07-04 23:41:41+00:00,"This is the first 4th of July that i’m not with all of my family, eating steak and watching fireworks. Covid sucks bro 😭"
1279561048434126848,2020-07-04 23:41:41+00:00,"Lord please protect me &amp; my friends from drunk drivers &amp; people emptying the clip like its fireworks tonight. Oh &amp; of course, COVID-19 🥴"
1279561006243553280,2020-07-04 23:41:31+00:00,If punk ass @kenolin1 can be happy about people getting the COVID I can be happy about him being a talentless hack in a bullshit tv show that was garbage. 30 Something? Everyone knew that was a c--t show.
1279560999071252480,2020-07-04 23:41:29+00:00,"i’m supposed to be on the beach living my best life. but like COVID ruined that. and yes, i’m not okay"
1279560994071740416,2020-07-04 23:41:28+00:00,I just realized how hard it is to catch a taxi in #Vienna during #Covid_19 times when missing the last underground. #happyfeet
1279560990041006080,2020-07-04 23:41:27+00:00,4th of July can’t even visit fam this sucks thanks to covid 19 😭
1279560974337441792,2020-07-04 23:41:24+00:00,"What if i tell u that when you get COVID, u lose ur taste buds. U’re hungry for a delicious slice of gooey cheesy hand tossed pizza with all the fixings and u take a bite only to not taste a damn thing. 😩 NOTHING! 😭
Don’t go out unless necessary, wash ur hands, wear a mask."
1279560973980860417,2020-07-04 23:41:23+00:00,"If 23 people in 9 high rise luxury high end towers in expensive suburbs contracted Covid 19, would @DanielAndrewsMP put THEM in to hard lockdown with 500 police on guard?  #equalitymeansequality"
1279560967421145092,2020-07-04 23:41:22+00:00,4th of July is probably my holiday. Too bad I got COVID and will be spent indoors.😢
1279560967341424640,2020-07-04 23:41:22+00:00,"My cousin had COVID last month and just brought over his WHOLE FUCKIN FAMILY. 

Wheewwww CHILLAY."
1279560941659512832,2020-07-04 23:41:16+00:00,"the way that rural resort areas in minnesota (brained/nisswa, alexandria, etc.) are going to become covid hot spots after quadrupling their population to celebrate a country that couldn’t care less if they lived or died"
1279560936269975552,2020-07-04 23:41:14+00:00,Now Africa defeated Covid 19 and success although the expections  of WHO that the Africans countries will suffer a lot and will lose around 300000 people As result of Covid 19 Pandemic.
1279560935384903680,2020-07-04 23:41:14+00:00,Australia has started decoupling their supply chains from China over Covid 19. The rest of the world needs to do the same thing.
1279560905957814272,2020-07-04 23:41:07+00:00,Covid cases are going through the roof after today
1279560894083502080,2020-07-04 23:41:04+00:00,Really @DanielAndrewsMP where was the lockdown of Covid hotspots in rich suburbs 3 months ago? Are the kids in these buildings getting access to fresh air and open spaces to play? Is every person receiving job keeper? I thought VIC was doing an ok job till now #lostvote
1279560883342118912,2020-07-04 23:41:02+00:00,I'm sure Trump knows (he's not that dumb) that even if people affected by COVID-19 aren't tested they will still have the C-virus. Most affected will see their doctor or go to a hospital. It will be hard to suppress any numbers. Un-tested sick people will still affect others.
1279560882226225153,2020-07-04 23:41:02+00:00,"Why does @realDonaldTrump have a flyover fetish? If only flyovers cured COVID-19, we’d be the healthiest country on earth."
1279560875419074560,2020-07-04 23:41:00+00:00,"If you want to see white privilege, look no further than Meghan McCain who, in the face of overwhelming evidence to the contrary, continues to use her national platform to spread the myth that the BLM protests are the reason for the spike in COVID cases. And nobody corrects her."
1279560857362608136,2020-07-04 23:40:56+00:00,"COVID is so deadly that everyone who lives will eventually die 

-@CodySura61"
1279560853453279232,2020-07-04 23:40:55+00:00,WHEN I ASKED SOMEONE TO COVER THEIR NOSE WHEN THEY COME IN THE STORE THEY TOLD ME YOU CANT SPREAD COVID THROUGH YOUR NOSE!!!!!!!!
1279560834428043265,2020-07-04 23:40:50+00:00,"I feel kind of goofy now because back in May, I actually started thinking ""Wow, maybe there won't be over 100,000,000 COVID cases in the US by the end of this.""

What a silly thing for me to believe. Idk what I was thinking."
1279560832427450368,2020-07-04 23:40:50+00:00,Imagine years from now grouos of young people are gonna bond by saying they were “covid babies”. Lmfaooooo
1279560810247925765,2020-07-04 23:40:44+00:00,"gave maggie lindemann covid, what awaits us mortals?, BE CAREFUL AND USE MASKS"
