id,date,tweet
1312540887214292993,2020-10-03 23:51:47+00:00,"Trump is a peak master manipulator and narcissist. He used and abused us for four years and now just when it’s all starting to bite him in the ass (taxes, shit debate, positive covid) he wants us to feel sorry for him."
1312540884089688064,2020-10-03 23:51:47+00:00,My birthday less than 6 hours away. I have no plans and I’m not even excited. Damn you covid.
1312540877772877824,2020-10-03 23:51:45+00:00,"this table told me, “i’m gonna have to come back after covid is over to see if your smile is as pretty as your eyebrows.”. 
um?? sir???"
1312540874132402181,2020-10-03 23:51:44+00:00,"Question for all the people saying Trump got COVID to show that it’s not that serious ... why didn’t he concoct that plan months ago?

Maybe like, at the beginning of the pandemic?"
1312540851445342208,2020-10-03 23:51:39+00:00,"Things that genuinely upset me:
1) Covid 😐
2) Not being Imposter 🙄
3) “You’re making a call outside the Digicel network, standard rates apply” 😑😑😑😑😑😑😑😑"
1312540844768067586,2020-10-03 23:51:37+00:00,"Four years ago (to the day) Donald Trump was mocking Hillary Clinton for having pneumonia and his supports were wishing her death from it.

Fast forward and those same people are crying about others laughing about the irony of Trump getting COVID.

Who are the real snowflakes? 😂"
1312540837742407680,2020-10-03 23:51:36+00:00,"Saying it again:
I suspect that Trump KNEW he had Covid PRIOR to Tuesday's debate but chose to withhold his diagnosis. 
Trump arrived too late to be tested.
This gave him a chance to spread the virus during the debate. 1/3"
1312540837021126656,2020-10-03 23:51:36+00:00,"Thanks to Trump getting Covid-19: For the first time Republicans have joined the rest of the world in trying to see past the lies of the White House and the President, and understand the facts of what is really going on. Welcome to our world."
1312540829299376128,2020-10-03 23:51:34+00:00,the night of the itaewon 4 covid clubbing scandal was one of the funniest nights on kpop twitter in a very long time.
1312540829240655877,2020-10-03 23:51:34+00:00,"If a co-worker is diagnosed w #COVID19, is experiencing symptoms, doesn't tell anyone &amp; still comes to work for 4 days, has several closed door meetings w unsuspecting people then says btw I was diagnosed w covid last week what would you do @UPS? 

This happened this past week"
1312540827894247424,2020-10-03 23:51:33+00:00,"Trump's getting every known treatment to lessen the severity of his infection as if his life was precious and needs to be saved at all costs 🙄 and I think about all the patients and coworkers I know with Covid, and for them it's sink or swim until it's actually life threatening"
1312540825952215040,2020-10-03 23:51:33+00:00,"No, Trumpazoids, Republican aren't being targeted with COVID-19.

If you don't wear a mask, refuse to social distance, and gather in large groups, sooner or later you will get infected. We tried to fucking tell you.

Dumbshits."
1312540805316308993,2020-10-03 23:51:28+00:00,"What if, and stay with me here, Trump survives COVID and becomes a more humble man because of it"
1312540803076698114,2020-10-03 23:51:27+00:00,Imagina se o Trump morre de covid.....
1312540798764879874,2020-10-03 23:51:26+00:00,"Is Trump FAKING his Covid to Distract from his Taxes and Melania Tapes???

#TrumpHasCovid 
#NationalBoyfriendDay
Tyga
Chris Christie
#RoseGardenMassacre
Baylor"
1312540783807881217,2020-10-03 23:51:23+00:00,"A five-day course of the COVID-19 treatment Remdesivir developed by Gilead Sciences would cost $3120. It is only authorized EUA (Emergency Use Authorization) by FDA for those hospitalized with SEVERE Covid19.

Makes you wonder how many of the 200,000+ victims had access to it."
1312540782096773120,2020-10-03 23:51:22+00:00,"My father in law, who was 67, was told he was doing well on a Saturday. By Monday morning it had taken his breath and attacked his brain. He died alone that morning. Covid is nasty, unforgiving, and doesn't go away in a couple days. It's gonna play out how it wants to."
1312540769111203840,2020-10-03 23:51:19+00:00,"#corona #covid19 
COVID-19 Reports as 03/10/2020 23:51 (UTC)

Confirmed Cases: 34756090

Recovered: 24162814

Deaths: 1031083"
1312540767026544641,2020-10-03 23:51:19+00:00,Lots of love ❤️ to all those struggling to recover from covid disease and those who are caring for us ... praying you receive presidential level care.. keep the faith!!
1312540765982265346,2020-10-03 23:51:19+00:00,"Just so we’re on the same page... McConnell is suspending floor activity (stalling covid relief efforts), but allowing the judicial committee to continue (the confirmation process for SCJustice). Party before us little people, and all that."
1312540761724841984,2020-10-03 23:51:18+00:00,"So he gets Covid and to show support his followers hold rallies...maskless.

Guess this is the MAGA equivalent of drinking the Kool-Aid."
1312540759313317888,2020-10-03 23:51:17+00:00,Brush Georgia.... this is a violation and i hope all y’all get COVID
1312540759296442368,2020-10-03 23:51:17+00:00,Get well soon Mr. President Hashem Bless You and Protect You From Covid 19 #Trump2020
1312540749150457860,2020-10-03 23:51:15+00:00,"We all need to remember that Trump, his wife, and this handful of other WH types who have COVID-19 at the moment, are only 9-10 of the hundreds of thousands who are suffering from it in the U.S. alone, and none of the others can order up a helicopter to take them to Walter Reed!"
1312540743588737024,2020-10-03 23:51:13+00:00,covid cases are going 📈📈📈 im scared the place i live in is a red zone 😭😭😭 we might go back to quarantine TT
1312540741160165376,2020-10-03 23:51:13+00:00,"Also you can't judge people who get COVID after going to THE SAME EVENTS AS YOU. It's the same risk-taking behaviour and you can make your own choices??? Don't want to risk getting COVID, don't go to indoor events even if you're wearing a mask that's not how any of this works!!!"
1312540740875169793,2020-10-03 23:51:13+00:00,"First Covid came to the blue states, but we didn’t care, because we’re Republicans.
Then Covid came to our own voters, but we didn’t care, because we’re Republicans.
Then we got Covid, and everyone laughed and hoped for our deaths. 
From Balloon Juice paraphrasing Niemoller"
1312540739323211778,2020-10-03 23:51:12+00:00,In Georgia’s defense it is a state with the dumbest Governor in the history of Governors. That stadium is a strong 60-75% full. Plus their COVID rate is the highest of any school that has returned to campus. Why would there be a mask on site with all of those people? 😂😂😂
1312540731555360768,2020-10-03 23:51:10+00:00,My people In London how’s the Covid cases over there ?
1312540730737545217,2020-10-03 23:51:10+00:00,"“Our commitment, sacrifices, and desire to play show up in the numbers.” Guess yall didnt have that desire to play clemson  #Hokies #Covid"
1312540726169829377,2020-10-03 23:51:09+00:00,Glad to hear he has learned his lesson about how deadly covid (or “whatever it’s called”) is and isn’t wanting to rush out and be around more people. 🙄#COVIDIOTS #CovidCaughtTrump #COVID19 #SuperSpreaderInChief #RoseGardenMassacre #ContagiousACB #CantFixStupid #WearADamnMask
1312540716514463744,2020-10-03 23:51:07+00:00,If trump dies from covid are the Simpson still right?
1312540705244409856,2020-10-03 23:51:04+00:00,"Been away for an hour. So, who has Covid now? Mitch or Pence got it yet?"
1312540701671002113,2020-10-03 23:51:03+00:00,Do y'all think @LindseyGrahamSC is out trying to get Covid-19 so he can make people think he's close the The Orange Devil.
1312540685128663040,2020-10-03 23:50:59+00:00,my bidet and my crocs have been my best covid purchases tbh.
1312540683513798657,2020-10-03 23:50:59+00:00,"Saturday's new cases of COVID-19 in DFW: Dallas County no report, Tarrant County 418, Collin County 1394, Denton County 42"
1312540682456793088,2020-10-03 23:50:59+00:00,Covid damn sho fucking up fantasy football rosters this week.
1312540674386919425,2020-10-03 23:50:57+00:00,"Herbert more dangerous then #COVID 

Lets go #Hokies #VTvsDUKE"
1312540672763686912,2020-10-03 23:50:56+00:00,"Along with your miracle COVID-19 cure, you'll get a free ""mypillow"" and can of ""Goya"" beans."
1312540671337795585,2020-10-03 23:50:56+00:00,"Hey Twitter, I'm plenty ok without an incessant COVID reminder, thanks tho"
1312540658813612034,2020-10-03 23:50:53+00:00,Somebody at this Georgia / Auburn game came healthy and is going home with Covid
1312540650206760960,2020-10-03 23:50:51+00:00,COVID-19 is Trumps goodbye president ✨
1312540645362266113,2020-10-03 23:50:50+00:00,I’m happy to say that my pops and step mama have safety overcome COVID-19 and are on the mend. He’s a high school teacher in a state that does take COVID serious and my worst fear happened when I got the call he tested positive. The last 2 weeks were full of fear and anxiety.
1312540638903062529,2020-10-03 23:50:48+00:00,My thoughts and prayers are with the members of the Secret Service who had to risk their lives to protect a President who endangered and disrespected them. I hope they all survive the careless exposure to Covid that Trump subjected them to.
1312540636927713282,2020-10-03 23:50:48+00:00,"I feel like my battery life's been terrible since I installed the NHS COVID app, am I the only one experiencing this?"
1312540628400603139,2020-10-03 23:50:46+00:00,I finally got a job 😭😭 after losing my job to covid and months of searching for a new job😋
1312540617990438912,2020-10-03 23:50:43+00:00,Getting real tired of not being able to expand my circle of friends because I can’t meet new people due to COVID-19 Coronavirus pandemic
1312540615742156801,2020-10-03 23:50:43+00:00,"Juventus in isolation after COVID tests, match vs. Napoli in limbo – ESPN"
1312540613942767616,2020-10-03 23:50:42+00:00,"One thing is for sure, westside gunn has stayed in the studio during this covid time with the amount of albums he has dropped. Also Slick Rick levitated on his verse."
1312540608255397890,2020-10-03 23:50:41+00:00,“Yahtzee” my ass. Kentucky football is a dumpster fire right now! Chalk this season up to COVID and call it a day boys and girls.
1312540600428834822,2020-10-03 23:50:39+00:00,"I keep seeing tweets about COVID spinning the block on people, that is so funny to me 💀💀💀💀"
