id,date,tweet
1240786900547506177,2020-03-19 23:47:04+00:00,Wowwwww! People are getting offended for this COVID-19 being called “China Virus” instead of “Coronavirus”. WHO FUCKING CARES WHAT IT’S CALLED!!! It did start in China btw but it doesn’t matter what it’s called.
1240786893962280960,2020-03-19 23:47:02+00:00,"Currently the is hundreds of Australia Citizens stranded in South Africa, North America and Europe because of Coronavirus shutdown. Government should organised evacuation procedures as those done during Wuhan, China during COVID-19 outbreak."
1240786873728954368,2020-03-19 23:46:58+00:00,If one AFL player contracts Covid 19 I am unsure why the whole competition would need to be suspended. Why not just his / her team for the 14 days? If the player is in Perth for instance how does that impact a game in Brisbane?
1240786867068559360,2020-03-19 23:46:56+00:00,"My Japanese class started with 12 students six weeks ago and tonight (our first online class because of COVID-19) we were down to 5...

only the weebs have survived and our commitment shows"
1240786846646300672,2020-03-19 23:46:51+00:00,"my mom just asked if covid is a “societal reset like what happened in rome” ..... momma rome fell to its own hubris, not because people refused to stay home and wash their damn hands"
1240786844545175553,2020-03-19 23:46:51+00:00,How do you implement social distancing in the military and in the prison system? Are these the next hotbeds of COVID-19 infections?
1240786835367964678,2020-03-19 23:46:48+00:00,My wife is the GM of a Staples &amp; is required to be at work regardless of Covid.10 mins to closing today guy stole a $250 keyboard right in front of her. When she asked him to stop he yelled 'out of my way I'll cough on you' and ran. This is where we are as a society now?
1240786825138057216,2020-03-19 23:46:46+00:00,A coworker of mine (who works at a different office) tested positive for COVID-19. She works my boss’ dad who is close to retirement. Please pray for all of them. For everyone.
1240786822868766720,2020-03-19 23:46:45+00:00,It sucks working in an essential service during this COVID-19 pandemic. I’m a retail butcher and the amount of disrespect I get on a daily basis right now is crazy. We’re trying our best. We also don’t want to be here so do us a favour and keep your comments to yourself.
1240786817328136192,2020-03-19 23:46:44+00:00,COVID-19 sounds like a dope ass rap name
1240786805844094981,2020-03-19 23:46:41+00:00,"Me, Myself, and Covid-19"
1240786802904104963,2020-03-19 23:46:41+00:00,I thought The Stranger on Netflix was meant to be really good? I’ve just watched the first episode and it felt like a budget daytime ITV show. I’ll watch the rest of it because of COVID-19.
1240786799045246977,2020-03-19 23:46:40+00:00,it's fascinating to watch the media messaging shift to say that younger people are just as affected by COVID now that our parents are finally listening and now we have future generations to get on side.
1240786787259342848,2020-03-19 23:46:37+00:00,"At least four #mapoli candidates I cover - @joekennedy, @JakeAuch, @AlanKhazei and @ihssaneleckey - are doing virtual town halls about COVID-19 tonight or tomorrow night to try and reach voters.

If this lasts for a while, going to be incredibly hard for candidates to campaign."
1240786785283780609,2020-03-19 23:46:36+00:00,"""as Congress allocates money to reduce the economic pain from Covid-19, it shouldn’t give Trump any discretion over how the money is spent"""
1240786780162535425,2020-03-19 23:46:35+00:00,Anyone who is paying for Adobe creative cloud? They’re giving 2 months free due to COVID-19 but you have to claim it - just giving everyone a heads up
1240786779864797188,2020-03-19 23:46:35+00:00,"The grim news coming out of Italy is heart-breaking. ~500 covid-19 related deaths in 24hrs. A record death toll.A trying time for Italy.Nigeria the most populous African nation with a fragile health system has to brace up &amp; do more to combat this scourge, else it will consume us."
1240786770473738241,2020-03-19 23:46:33+00:00,In the future there’s going to be kids names Covid. Then when they ask there parents where they got there name from and there going to go like. “Well once upon a time in 2020..”
1240786766111469568,2020-03-19 23:46:32+00:00,Everyone in congress and especially the White House should provide a financial disclosure form of their recent activity. Who is profiting off of Covid-19?
1240786765142798336,2020-03-19 23:46:32+00:00,This covid has you guys playing all sorts of games 😂
1240786757945364480,2020-03-19 23:46:30+00:00,it actually scares me seeing how well albania is handling the covid situations bc 64 cases and only 2 dead in over a week is too low seeing how deaths in already developed countries with actual healthcare systems are increasing by tens and hundreds daily
1240786753364975616,2020-03-19 23:46:29+00:00,Can someone tell me why Russia shows no cases of COVID 19? Are they just not reporting? Anybody know?
1240786749921558531,2020-03-19 23:46:28+00:00,2019 was so sick of us cancelling ppl that 2020 decided to cancel us 🤣🤣 #Covid_19 #coronavirus
1240786745169530880,2020-03-19 23:46:27+00:00,"Great to speak with @VP Mike Pence this afternoon.  Thank you, Mr. Vice President for your leadership on the #Covid_19 Task Force.  I will continue to work hard for #VA05 and look forward to working with you."
1240786743634186240,2020-03-19 23:46:27+00:00,"BREAKING NEWS: Hawaii State Senator Clarence K. Nishihara has tested positive for COVID-19, among 26 confirmed cases of #coronavirus #hawaiinews"
1240786741562392577,2020-03-19 23:46:26+00:00,Alright that's it dude!! Next company to e-mail me about your stance on Covid I am never shopping at again #coronavirus
1240786740748697602,2020-03-19 23:46:26+00:00,Does anyone else think that China manufactured the COVID-19 in a lab and deliberately spread it to the rest of the world.  Seems like China is the only country that is “doing well” today.  All others are suffering both medically and economically.
1240786736587902977,2020-03-19 23:46:25+00:00,why is my mom talking to my dog in her dog voice saying “don’t worry buddy it’s not affecting you dogs can’t even get covid 19” i am about ready to be done with this quarantine shit
1240786734205435904,2020-03-19 23:46:24+00:00,When’s @kanyewest coming out with that sweet “covid-19 unemployed” clothing line?
1240786734050414594,2020-03-19 23:46:24+00:00,You know COVID-19 is gonna wipe out 90% of the Brexit supporters 😭🤣
1240786730732539905,2020-03-19 23:46:23+00:00,Presidential spokesman Salvador Panelo: President Duterte has addressed the nation where he stressed LGUs critical role as partners of national govt in implementing the guidelines and protocols it established in preventing the spread of Covid-19 during quarantine@TheManilaTimes
1240786725280067585,2020-03-19 23:46:22+00:00,A2: I love to give fist bumps... I did it before #COVID! I think we often forget to #activelylisten when we first meet Ss or faculty. REALLY LISTEN to what they are saying! You can find out so many things! These little pieces of info may assist in the future! #mpcschat
1240786721928814592,2020-03-19 23:46:21+00:00,"COVID-19 prediction:

Owners of muscle cars will become whiskey runners again."
1240786718334345216,2020-03-19 23:46:21+00:00,I really want to go in the store but there is definitely more than 10 people in that jawn. I’ll wait... already been here about 20 mins.... 🤷🏽‍♀️ and I see a church van parked out front. Ain’t. No. Way. #Covid_19
1240786697186672641,2020-03-19 23:46:15+00:00,"See as the name sweet COVID-19, pesin go think say na name of one Energy drink... @shank_comics @coronaviruscare @AsiwajuLerry @FUDJigawaNG @CampusFud"
1240786695622135810,2020-03-19 23:46:15+00:00,"#NBA COVID-19 confirmed positive tests just today:

- 2 Lakers players 
- 1 Celtics player
- 3 individuals w/Sixers org.
- 1 individual w/Nuggets org. 

League closed team practice facilities today. 

#Spurs #KSATsports #KSATnews"
1240786694284197888,2020-03-19 23:46:15+00:00,Seems like everyone’s arguing ab whether we’re over or under reacting to COVID-19 but I feel like we should all just be trying to stay safe and healthy not trying to go against the grain like cmon it’s not a cold just shut up and wash your hands 😭
1240786677003517952,2020-03-19 23:46:11+00:00,"#JaeBenjism 

“The next generation of humans born in the current circumstances will be called the: #COVIDians or #Coronials!”

_________________________________________
#CoronaVirusUpdate #Coronavirus #COVID19 #CoronaComedy #CoronaVirusChallenge #Covid_19"
1240786662407340032,2020-03-19 23:46:07+00:00,don’t get me wrong I feel for the celebrities who have tested positive for covid but what about regular people with no symptoms loll
1240786647303634944,2020-03-19 23:46:04+00:00,2 dollar raise at work maybe covid-19 aint that bad
1240786644925587458,2020-03-19 23:46:03+00:00,"Has Boris started chanting ""get covid-19 done"" yet?"
1240786642446753792,2020-03-19 23:46:02+00:00,"Jackson Co. HD confirming case of COVID-19. 33 yr old man. He'll continue to be isolated until cleared by health officials. JCSD says ""We are working closely with the patient, close contacts and healthcare providers to determine what additional COVID-19 testing may be required."""
1240786637073928193,2020-03-19 23:46:01+00:00,Did the Call of Duty Warzone creators invent COVID-19? My thread...
1240786628823695360,2020-03-19 23:45:59+00:00,Covid got the cops doing stakeINs.
1240786626344710145,2020-03-19 23:45:59+00:00,Remember when you thought your kids got a long perfectly!?!?! We must end COVID
1240786621575892995,2020-03-19 23:45:57+00:00,Ok covid isnt fucking cool anymore can it pass
1240786620518989826,2020-03-19 23:45:57+00:00,"Sick of the GOP 
Sick of liberals
Sick of COVID-19"
1240786618430238720,2020-03-19 23:45:57+00:00,"Watching former DHS Secretary Jen Johnson on @hardball educate the listener and talk about what should have been the federal response to COVID-19, and utterly lamenting the depth of the loss of competence, critical thinking and genuine care for this country since January 2017."
1240786609727049731,2020-03-19 23:45:55+00:00,I stated exercising again that COVID
1240786603313975296,2020-03-19 23:45:53+00:00,NaNoWriMo of all organizations sent me a COVID-19 email. You know the organization where once a year we all huddle up in our bedrooms for 30 days doing nothing but writing and crying?
