id,date,tweet
1365809189017288704,2021-02-27 23:41:00+00:00,liberals be like don’t give red states any covid packages... yes i forgot everyone in texas is a raging republican oops.
1365809180913901577,2021-02-27 23:40:58+00:00,fuck COVID i just want some gas
1365809174689558530,2021-02-27 23:40:57+00:00,"just saw i will get nothing from this covid stim package....and that is fine, i don't need it w/ respect to covid.  interested to see how many much wealthier folks who don't need it, in regard to covid, get."
1365809173083029511,2021-02-27 23:40:57+00:00,"NZ’s COVID lockdowns and managed isolation have been so successful that people have become complacent.

Life has been so safe and normal here that it’s easy to forget there’s a pandemic - and that’s why we have a new outbreak. NZ really needs to wake the fuck up"
1365809133203685383,2021-02-27 23:40:47+00:00,i think i might have covid. i’ve been so exausted too i haven’t even had enough energy to cut :(
1365809128061435907,2021-02-27 23:40:46+00:00,"Re: Covid vaccines 

If you can get *any* vaccine, take it. Even if the efficacy is ""lower"" reducing your chances of hospitalization is almost certainly worth it.. 

The likely reduction in your ability to spread the disease in asymptomatic fashion probably helps"
1365809127948046336,2021-02-27 23:40:46+00:00,"My wife and I got the COVID vaccine today, it's amazing how calm and cavalier it all was, no sense of urgency at all. I don't think it should be the lifeboat scene in Titanic, but this vaccine rollout needs to crank it up if we're ever gonna get out of this mess."
1365809110353145859,2021-02-27 23:40:42+00:00,"The $1.9 trillion Covid relief bill backed by Democrats may trigger billions of dollars in cuts to Medicare and other federal programs, like ones supporting student loan borrowers, but...Eletists will get their pork to pay off cronies."
1365809100060323841,2021-02-27 23:40:39+00:00,Hi I can’t taste or smell anything again lol I really hope you can’t get covid twice :)
1365809059576877057,2021-02-27 23:40:29+00:00,"the streets not for me but i’m outside this summer. just feel like covid took our summer last year. i’ll be a graduate, i’m living for amaya and doing whatever the fuck I want."
1365809044385128451,2021-02-27 23:40:26+00:00,"I can say from first hand experience, Barbados COVID-19 testing is better than how I got mine done at the VF health centre."
1365809030262894599,2021-02-27 23:40:22+00:00,I have had both doses of the covid vaccine but Im still gonna use this disease to keep motherfuckers away from me.
1365809017797439490,2021-02-27 23:40:20+00:00,I gave up on love and relationships and life is so boring now. I should’ve waited until after covid to do that so I could at least get my travel on
1365809008980815876,2021-02-27 23:40:17+00:00,"the thing about vaccine availability is that restrictions are lifting and this time it’s gonna be for good, no matter what happens to covid numbers"
1365809006447575043,2021-02-27 23:40:17+00:00,Hey @NBCNews How'd you forget to mention the $1400 A WEEK for government employees when Kelly O'Donnell was doing her laundry list of COVID relief goodies in the bill?
1365809002555334657,2021-02-27 23:40:16+00:00,Since Covid a lot has changed in a year. A year ago I was watching baseball now I’m watching my weight.
1365808981101449218,2021-02-27 23:40:11+00:00,Omg I forgot I’m getting covid vaccinated tomorrow
1365808981021720579,2021-02-27 23:40:11+00:00,"the need to get new piercings is increasing exponentially 😫

damn u covid"
1365808971492323328,2021-02-27 23:40:08+00:00,I want COVID to be over so bad I’m so over being in the crib lmao
1365808960515813379,2021-02-27 23:40:06+00:00,Tom and I both have chest infections. Can’t go into a doctor because we have a covid symptom 👍🏻
1365808912788824076,2021-02-27 23:39:54+00:00,You know what...I don’t blame @Hyatt for hosting the @CPAC because Covid happened and decimated hotel business. They got the coin from where they could. Hotels are really hurting right now.
1365808911291310082,2021-02-27 23:39:54+00:00,"Got my second COVID vaccine yesterday and although it might have a fucking DOOZY of size affects compared to the last one, still fuckin worth it."
1365808908074369028,2021-02-27 23:39:53+00:00,I’m done with this curfew. Only place in North America that has a curfew and our Covid case numbers have dropped the same rate as everywhere in North America. @francoislegault you’re messing with people’s mental health. But keep peddling that language garbage.
1365808905285214211,2021-02-27 23:39:53+00:00,Since COVID I haven’t been able to sleep for more than a couple hours a night but can apparently sleep an entire Saturday uninterrupted.  🤷🏻‍♂️
1365808852050972679,2021-02-27 23:39:40+00:00,To all of the people who voted Labour because Jacinda saved us from Covid and the lockdowns how is it working for you!
1365808851124031488,2021-02-27 23:39:40+00:00,The grand measure of COVID recovery in Australia is when the Bunnings sausage sizzle reverts back to its original location at the front if the store.
1365808848146161665,2021-02-27 23:39:39+00:00,Somehow according to my step dad it’s Cuomos and NYCs fault that he missed his COVID test and the upstate hospital can’t reschedule it until tomorrow
1365808839401078784,2021-02-27 23:39:37+00:00,"I love driving, but since covid happened, there's so much road rage going on."
1365808839254237184,2021-02-27 23:39:37+00:00,"I be forgetting that Naruto wasn't made in the COVID-19 pandemic...over here like, ""Kakashi the only one following the guidelines out here"" 🤣🤣🤣"
1365808837131833345,2021-02-27 23:39:36+00:00,The goodness of others continues to amaze me. I posted on Facebook asking if anyone knew anything about getting a covid vaccine for my dad and I’ve received so many messages of people trying to help.
1365808812389728257,2021-02-27 23:39:31+00:00,"Shame on you, Jared Golden. Apparently you are out of touch with your own constituents in Maine who were counting on you to vote yes on the Covid Bill. You let all of us down. What the hell were you thinking?"
1365808809936003073,2021-02-27 23:39:30+00:00,"Some thoughts on following through with #NoQuarantineNoWorlds: a thread.

So here's the thing. What happens if @ISU_Figure doesn't move any further toward strong COVID-19 safety measures? No arrival quarantine, no increased testing, no change to the bubble entry loophole? 1/8"
1365808803439067146,2021-02-27 23:39:28+00:00,I guess there’s no COVID in Hart County 🤷🏾‍♂️
1365808775324708864,2021-02-27 23:39:22+00:00,"It's frustrating when something that you use every day needs to be fixed. But now with #COVID and the way things have been over the past year with the economy, I'm glad to have the opportunity to give my business to handy man or a proprietor and keep businesses in business!"
1365808766134984708,2021-02-27 23:39:20+00:00,"Wait no one told me that covid antibodies also made it impossible to get girls? What the heck guys, I thought I was just lacking communication skills or something"
1365808735772434433,2021-02-27 23:39:12+00:00,It bothers me that Johnson and Johnson were able to get their one dose vaccine  approved by the FDA and it’s only 66% effective against moderate to severe COVID-19. Like what?!
1365808732815376385,2021-02-27 23:39:12+00:00,"COVID vax challenge

I am NOT going to get it.

If a doctor waives All their immunity (COVID, vax, emergency, etc.), and accepts ALL liability for the vax, I will let that doctor vaccinate me. 

Any takers?"
1365808731850739712,2021-02-27 23:39:11+00:00,"hiiiii, my boyfriend has COVID &amp; we live together so i 99.9% have it too :)"
1365808731162775554,2021-02-27 23:39:11+00:00,"Biden is going to announce the House passing the relief bill that Trump wanted as the first step in defeating Covid. 

So did the House not want to defeat it before?

And is that the first step is it!

Why didn't you just say so!

""Give a little of their money back!""  -Joe"
1365808708329107459,2021-02-27 23:39:06+00:00,What the fuck do you do when you work for s company (COUNTRYWIDE HOTELS) who know two of there staff have tested positive for Covid where you work with a skeleton staff and they don't give a fuck about the rest of us
1365808705447600128,2021-02-27 23:39:05+00:00,"Rare, post-COVID-19 syndrome in children coming more frequent in Montreal http:  ""Syndrome?  Do you Wonder? You've talked so much crap, and done so little, the poor kids wonder why you're so helpless. When it's so easy the answer. Stop all the Crazy Media, wasting so much power:"
1365808699554607104,2021-02-27 23:39:04+00:00,"If the government isn't able to provide me with healthcare, a living wage, or a working covid response, the least they could do is draw up a national school lunch style menu so I don't have to decide what to eat every night."
1365808682710167559,2021-02-27 23:39:00+00:00,my mom is having a bad reaction after her second covid shot... don’t get that shot fr
1365808655115956226,2021-02-27 23:38:53+00:00,I’m having a hard time with people I know who make dumb Covid decisions. Even months later I’m mad about things certain people did even though they got lucky and nothing happened.
1365808648769929222,2021-02-27 23:38:52+00:00,"Weird yr for CU. Bsball cut by covid. Knew fball tm didn't have champ. makeup, def. warts/off. playcalling doomed them. Never count on basketball. 
But I guess men's soccer was the bright spot?
Now back to bsball &amp; groundhog day under Monte, as we await fball &amp; widening bama gap"
1365808633502654469,2021-02-27 23:38:48+00:00,Asian Americans had NOTHING to do with Covid you racist pieces of shit! Leave them the fuck alone!
1365808626032467968,2021-02-27 23:38:46+00:00,"some things I’ve picked up since covid started: insomnia, aura migraines, and even more back pain 😍 lololol"
1365808620672217091,2021-02-27 23:38:45+00:00,Getting my first pedicure since covid... I’m so sorry nail tech 😩
1365808611654516736,2021-02-27 23:38:43+00:00,I get the first round of the covid vaccine Wednesday and I am so scared of needles I’m shaking in my little gay boots! (Also very grateful)
1365808599109406723,2021-02-27 23:38:40+00:00,uhhh COVID-19 is one of my comfort crises can you please delete this
1365808522957619208,2021-02-27 23:38:22+00:00,Staying away from ppl you don’t think are being COVID conscious &gt;&gt;&gt;&gt;
