id,date,tweet
1246948959651868672,2020-04-05 23:52:53+00:00,".@JDiamond1 could you maybe ask him why he’s suggesting that people with covid take an unproven medication that would take away from people who really need it? Ie lupus patients, RA patients... why is it ok for those people to suffer and die for something that might not even work"
1246948958330433536,2020-04-05 23:52:53+00:00,The PA I saw said that I probably have Covid-19 but that there's really no point in sending me out for testing- there's not anything more that needs to be done at this point that I'm not already doing. She's calling in a z-pack and some mucinex. 1/2
1246948956807954432,2020-04-05 23:52:53+00:00,"The following symptoms will qualify you for a Covid test:  dry cough, fever, breathing difficulty, you ate Carol’s husband."
1246948954056667137,2020-04-05 23:52:52+00:00,"Dr Birx says Italy and Spain are coming down from their apex of COVID19. Bullshit, they just stopped falsifying COVID deaths at the pressure of America and the WHO. Fake data."
1246948950478696450,2020-04-05 23:52:51+00:00,"The best part about Tiger King was that it had nothing to do with COVID, creating the perfect escape. Now even tigers have COVID. This virus is ruining everything. EVERYTHING!!!"
1246948935647858696,2020-04-05 23:52:48+00:00,COVID-19 has proved that one person CAN change the world
1246948932665651200,2020-04-05 23:52:47+00:00,they're not waiting because this strain of covid 19 is the worse virus out. they're waiting to develop immunity while the bidding for the vaccine to use is done.
1246948930841165827,2020-04-05 23:52:46+00:00,love animals but how tf did a tiger get a covid test 🧐
1246948925162037257,2020-04-05 23:52:45+00:00,"After observing some of the COVID-19 patients with photos in the world, I concluded that fat people are easily infected."
1246948918593757190,2020-04-05 23:52:44+00:00,Get the feeling that Trump owns stock in hydroxychloroquine? #Covid_19 #Pandumbic
1246948918166007808,2020-04-05 23:52:43+00:00,"Friedrich Nietzsche: What doesn't kill you makes you stronger.

Donald Trump: What doesn't kill you must be effective against covid-19."
1246948907831132160,2020-04-05 23:52:41+00:00,Every day I imagine how much more bearable all of this would be if only we had a different President.  #Covid_19 #25thAmendmentNow
1246948907273326592,2020-04-05 23:52:41+00:00,"How unqualified is this pathological liar of a President of the United States. To tell the world, what do you have loose to try a drug that has not been tested for COVID-19. It killed a husband wife in Colorado. Ask thier family what they had to loose."
1246948906841387008,2020-04-05 23:52:41+00:00,"I’m not a doctor but I can say that Uloric works well on my gout. Since I’ve been taking Uloric I haven’t had a flare up. So hey, it may not work on Covid but as the president says, “what do you have to lose?” Just pick a drug. What do you have to lose?"
1246948902252818433,2020-04-05 23:52:40+00:00,NEW YORKERS ARE NOT TAKING COVID-19 SERIOUSLY AND ITS UPSETTING ME AND MY HOMEGIRLS !!
1246948891280490496,2020-04-05 23:52:37+00:00,Best covid theory?
1246948882560532480,2020-04-05 23:52:35+00:00,"Other countries: this the coronavirus or COVID-19

Black Americans: THAT RONA"
1246948877657399296,2020-04-05 23:52:34+00:00,"BREAKING
The Deranged Orange Misfit wants living, breathing AMERICANS to be voluntary TEST RABBITS !!!!!
UNPROVEN hydroxychloroquine for COVID-19 needs to moved off the national stockpile shelf...
#whitehousePressconference
#CoronavirusPandemic"
1246948877573533697,2020-04-05 23:52:34+00:00,This covid shite better be done by next year. @WWEAleister deserves a full black metal entrance
1246948873676951558,2020-04-05 23:52:33+00:00,i told my Black Nurse to stay at home when CC pulled some funny shit about that covid nineteen PPE.
1246948873001713667,2020-04-05 23:52:33+00:00,"Will never, EVER book flights through @emirates again. Cancelled flights due to COVID-19, which is completely understandable but are refusing to give people full refunds due to this being an unforeseen circumstance out with their control. See u never Dubai, it was a nice idea 🙃"
1246948872724705280,2020-04-05 23:52:33+00:00,Not only COVID-19. There are many being formulated in the lab. Don’t be shocked if there will be another pandemic situation in the next 10-20 years. 🤷🏼‍♂️
1246948871613427712,2020-04-05 23:52:32+00:00,"****** COVID-19 for Nova Scotia

Stay the blazes home... by...

Current situation
New positive tests today26
Total positive tests262
Total negative tests9510
Currently hospitalized6
Recovered53"
1246948858523013120,2020-04-05 23:52:29+00:00,"Quarantine thought, day April: I feel better when I’m doing stuff than when I’m not doing stuff, but changing from not doing stuff to doing stuff is the worst thing in the world. #Covid_19"
1246948856719380485,2020-04-05 23:52:29+00:00,"""Only CNN would ask that question, Fake News!""
-@realDonaldTrump
🤣🤣🤣🤣🤣

Wtf. 
#TrumpVirus #Covid_19 #CoronavirusUSA"
1246948854681010179,2020-04-05 23:52:28+00:00,"Straight up not having a good time rn 
:(  #Covid_19 #SinceIveBeenQuarantined (Stuck at Home) #COVID #notokay"
1246948849891098631,2020-04-05 23:52:27+00:00,"No matter what ""reporter"" CNN sends to the Covid-19 briefings, they are really a$$wipes."
1246948847580057601,2020-04-05 23:52:27+00:00,"The @POTUS is actively promoting drugs that have not been carefully tested for #Covid_19 based on his hunch, while two doctors are standing silent. This is what happens when you elect a science denier to the @WhiteHouse"
1246948817850773504,2020-04-05 23:52:20+00:00,"Boss cleaned the toilet at 09.43 this morning.

Skid marks back in position by 11.07.

What was the most productive part of your day?

#homeschooling #Covid_19 #parenting #ParentingInAPandemic"
1246948816047112192,2020-04-05 23:52:19+00:00,COVID-19 has me big time missing people who live 10 minutes away as if they moved across the world
1246948813375442946,2020-04-05 23:52:18+00:00,Covid-19... #T2SP (This2ShallPass)
1246948797659430913,2020-04-05 23:52:15+00:00,If felids and other animals can act as reservoirs for COVID-19 I'd think it'd be impossible to eliminate.
1246948797130956801,2020-04-05 23:52:15+00:00,"""A bunch of fakers..."" Donald Trump on #CNN. LMAO@the Daily Grieving!
#Covid_19"
1246948793490210820,2020-04-05 23:52:14+00:00,Does anybody need help for filing covid 19 paycheck protection program? If yes please connect with me.
1246948792852766721,2020-04-05 23:52:14+00:00,"Does Trump family have stock in the drugs like Hydroxychloroquine?

Trump is a nut! #FalseHope for an unproven drug!!!#Covid_19"
1246948790403284994,2020-04-05 23:52:13+00:00,"Bronx zoo tiger: “began showing signs of sickness on March 27”
-Tiger has since been tested and received a positive COVID-19 test result today.
Me: began showing signs of sickness  about 7-10 days BEFORE this tiger became symptomatic. I got tested on  March 28. No results yet. 🤷🏼‍♂️"
1246948788599574528,2020-04-05 23:52:13+00:00,How much stock does Trump have in the company that makes Hydroxychloroquine? #Covid_19 #newsconference
1246948783960752128,2020-04-05 23:52:11+00:00,"We raised $4000 dollars for @projectcure COVID-19 relief on @WatchMixer.

Thanks to everyone who showed up! 

Let’s go! YEE YEE!🤠"
1246948781087752200,2020-04-05 23:52:11+00:00,Keep adding #Covid_19 to ur quarantine tweets until it’s official 👍
1246948780269846530,2020-04-05 23:52:11+00:00,Republicans who don’t want the government to regulate the food industry in the United States are blaming China’s lack of regulation for Covid dash nineteen
1246948774284591105,2020-04-05 23:52:09+00:00,"Trump pumping up a maybe-quick-fix like hydroxychloroquine (that's also needed by patients with other ailments) instead of doing long-term planning and logistical work to make and distribute medical equipment that would assuredly save COVID-19 patients?

Sounds about right."
1246948770882994183,2020-04-05 23:52:08+00:00,Thanks Covid_19 for the follow!
1246948755385077760,2020-04-05 23:52:05+00:00,When people cough in Netflix shows 🤨😷🦠 #Covid_19
1246948752973156352,2020-04-05 23:52:04+00:00,Another American died from COVID-19. (9820 estimated)
1246948728973508609,2020-04-05 23:51:58+00:00,"For the record, if we all get covid-19 and die, it’s because hubs doesn’t use the proper cleaning procedures when bringing groceries in the house. I just told him to not go back to the store. #wipeitdown"
1246948728050720769,2020-04-05 23:51:58+00:00,I support president Trump on use of malaria drugs to be used on patients with COVID 19 . It may be a breakthrough for treatment of this invincible disease other than waiting for FDA results
1246948727098654725,2020-04-05 23:51:58+00:00,"Prediction: antibody testing w/random sampling will reveal that #Covid_19 is not in fact as dangerous as feared for those under 50 &amp; those w/out other pre-existing conditions. A simple plan to prevent the ruination of our economy would be:
1/n"
1246948725261504514,2020-04-05 23:51:57+00:00,"Why would we take medical advice from a failed businessman, habitual liar, orange faced politician who can barely speak coherently (or not)??  #COVID @POTUS @realDonaldTrump quit pushing drugs - step back and let Drs and scientists take over. #TheQueen is better than you."
1246948720454795264,2020-04-05 23:51:56+00:00,#FakeNews questions at the press conference again 🤦‍♂️... #Covid_19 #CNNFakeNews
1246948704096899072,2020-04-05 23:51:52+00:00,A Better Start E Tipu e Rea's Resilient Teens team is working on a Chatbot to help young people cope with the COVID-19 lockdown. We will share the awesome details soon...watch this space!
1246948703295815681,2020-04-05 23:51:52+00:00,"You can also spray Windex down your throat and that might help. It might not, but it might.*

*Don’t spray Windex down your throat. 

#PressConference #whitehousePressconference #Covid_19"
1246948702893162496,2020-04-05 23:51:52+00:00,Someone said covid-19 has given us classic trance
1246948699739168771,2020-04-05 23:51:51+00:00,My sister had to work on the COVID floor as a nurse today I know damn well she was nervous
1246948697839190022,2020-04-05 23:51:51+00:00,"Why is he even up there talking?
He is promoting drugs that have no proven effect on covid-19."
1246948697818238976,2020-04-05 23:51:51+00:00,I’m truly amazed that some reporter hasn’t really lost their shit on the Prez and refused to be cowed by his “fake news” shit.  It’s impressive really.  #25thAmendmentNow #RemoveTrumpNow #COVIDIOTS #Covid_19 #coronavirus #UnfitToBePresident
1246948691212042240,2020-04-05 23:51:49+00:00,"He played down the seriousness of COVID-19. “It’s under control”, he said. 

The least he can do for the first time in his presidency is own up to his mistake of playing down COVID-19 and telling the American public it was under control.
#TrumpIsALoser"
1246948682408374274,2020-04-05 23:51:47+00:00,"He says we don't have two hours. If it doesn't help...
We have no time because Fake Potus was golfing, partying, having campaign rallies rather than taking this covid 19 virus serriously though the administration was advised of it in Dec.. He says he wants to save lives, Bullshit"
1246948681909260289,2020-04-05 23:51:47+00:00,People need to stop saying “can’t do ‘this’ in case the police pull me over/stop me/arrest me” in relation to COVID: the police have not been updated by the govt and are flying blind. Speculating&amp; joking &amp; making ghouls of them does not help anyone.
1246948671658344454,2020-04-05 23:51:45+00:00,"I got a splinter today after moving furniture and my mind literally took me down the path of “what if it gets infected, what if it gets so bad I need emergency care and no one can help me b/c they’re occupied with Covid cases..?” Help please I’m clearly spiraling. #Quarantine"
1246948666251894784,2020-04-05 23:51:43+00:00,"""We bought massive amounts"" reveals "" # Potus "" on his Share Buy of Hydroxychloroquine - plus specifically naming Coronavirus Big Pharma expected to cash in on Covid ""TrumpCure"""
