id,date,tweet
1240063652805455874,2020-03-17 23:53:08+00:00,"Bizarre! 10  friends, from US and Canada, report this evening that positive, non-spam posts (Covid-19 fund-raising drive, a Canadian police bulletin, medical info from a Canadian clinic, news from The Atlantic mag) are being blocked and marked spam @TheAtlantic   #blocked"
1240063652444733446,2020-03-17 23:53:08+00:00,"The Coronavirus disease (COVID-19) is posing a serious threat to global security, economy, trade, and transport. While the WHO has not yet declared it a pandemic, they urge countries to take aggressive containment measures.-Prez Mahama.#StopTheSpread"
1240063646673272839,2020-03-17 23:53:07+00:00,Covid-19 is the savior that Pokemon Go was supposed to be
1240063641954783233,2020-03-17 23:53:06+00:00,"Just thought about how mysophobic people must be feeling during the COVID-19 pandemic. Howie, you good? @howiemandel"
1240063638955864066,2020-03-17 23:53:05+00:00,"It's only downhill from here, contracted a very aggressive respiratory illness, I say maybe it's a 50% chance of COVID-19 or any other severe pathogen because the symptoms are almost spot on. I'm on self quarantine But I have prime immune deficiency so I might not pull through 🙁"
1240063628730142729,2020-03-17 23:53:03+00:00,"Invest in and utilize Cryptocurrency. When it’s all said and done, CryptoCurrency will topple our current currency’s, especially with the whole world being Quarantined while dealing with Covid-19."
1240063619187998720,2020-03-17 23:53:00+00:00,"So #Facebook is marking discussions about Covid-19 , articles.about Covid-19 as spam and removing them."
1240063618160316417,2020-03-17 23:53:00+00:00,I always think nothing bad will ever happen to me in whatever case and I just found out my friends husband tested positive for COVID-19 and we were just all together on Sunday and he was touching Eli 😭 I’m freaking tf out...
1240063616583434241,2020-03-17 23:53:00+00:00,No joke. Give me brexit any day. Sick if this coronavirus bullshit. Covid-19 can get fucked now. Ffs
1240063608358395906,2020-03-17 23:52:58+00:00,"Things I've learned about myself during quarantine: 

Every time I see people touch on TV I scream ""No, don't get the COVID! Stop it!"""
1240063605372059648,2020-03-17 23:52:57+00:00,Question Is a bailout to airlines and travel industry socialism? It was according to Republicans when Obama bailed out auto industry and banks. #COVID
1240063597151223808,2020-03-17 23:52:55+00:00,"My sons school just informed us of a positive case of covid 19 its a shared campus of 2 separate primary schools but there not letting parents know which school or class, is infected this is wrong???"
1240063593120481280,2020-03-17 23:52:54+00:00,"In light of this COVID-19 pandemic, my grandpa just told us he’s coming home in two weeks, he hasn’t been home in 3 months I am so happy &amp; cannot wait to have him home ❤️"
1240063591484542976,2020-03-17 23:52:54+00:00,"COVID-19 is showing you the facts that American capitalism has lied about. It’s showing how many of you support socialism when it’s convenient for you or the people you care for...

Children could’ve gotten laptops &amp; free wifi this whole time."
1240063585247772675,2020-03-17 23:52:52+00:00,"“Your problem is number 37 on my list of priorities.”—Brendan yelling while on a conference call. 

Me: 😳

COVID-19 day 4"
1240063580084502528,2020-03-17 23:52:51+00:00,COVID-19 skipped st. patty’s day as if we care like bro take easter too we don’t want that shit either
1240063575793770496,2020-03-17 23:52:50+00:00,"Can we social-distance 2020?? Asking for a friend ...

#coronavirus #COVID19 #stayhomechallenge #StayAtHomeChallenge #workingfromhome #CoronaVirusChallenge #Covid_19"
1240063563982688257,2020-03-17 23:52:47+00:00,"Is our collective response to #COVID more damaging than the disease?

Asking for a friend."
1240063556818796551,2020-03-17 23:52:45+00:00,"This year is my (COVID-) 19th birthday! To celebrate my family has officially decided to quarantine ourselves out of caution for others. A worthy sacrifice, but it still sucks 🙃"
1240063549390622727,2020-03-17 23:52:44+00:00,tweet thread: reply with what COVID-19 has takrn from you
1240063544680464385,2020-03-17 23:52:42+00:00,COVID is ruining my life bro 😭
1240063528955858944,2020-03-17 23:52:39+00:00,"If only we took ""COVID-19 is a silent killer in Southeast Asia"" warning seriously, we must have been so prepared now."
1240063525902581760,2020-03-17 23:52:38+00:00,"Just because you are young and won’t suffer from covid-19 issues, i’m 25 with a spinal cord injury that makes me highly at risk with less lung function. I’m chilling at home, do the same and vibe with me, just watch movies that you have been meaning to catch up on"
1240063523117563904,2020-03-17 23:52:37+00:00,"Seems about 6 or so of my former followers have fallen to covid ,, the number dropped.  I'm not breaking my policy to inquire this because it might be them gitten down with the sickness. Otherwise , I'm not speculating and neither should you."
1240063520282206213,2020-03-17 23:52:37+00:00,"Any publication putting their ""helpful information abt covid 19"" behind a paywall can go fuck themselves"
1240063510211694600,2020-03-17 23:52:34+00:00,Every time I update my feeds there's a new cases of the COVID-19
1240063505136566273,2020-03-17 23:52:33+00:00,COVID-19: the one thing that could steal #TB12’s spotlight...
1240063504763281409,2020-03-17 23:52:33+00:00,at least bad bunny’s new album has me twerking away all my COVID-19 related anxiety
1240063502565478400,2020-03-17 23:52:32+00:00,"After having a fever for 7 days, I went to the doctor and was told I did not fit the criteria for Covid-19 testing. Come back in 3-5days if nothing has improved. 3 days later, a higher fever and now ""the CDC doesn't allow testing unless you're inpatient"""
1240063490271973377,2020-03-17 23:52:30+00:00,"A man in Knox County has tested positive for Coronavirus.  The North Central District Health Department says they were made aware of the positive test yesterday, and the man is in his 30s and had traveled to another state where there is community transmission of COVID-19."
1240063482311200775,2020-03-17 23:52:28+00:00,"COVID-19 and SNVH
1. We will be open for our normal hospital hours.
2. Infection control is our business, and we take it seriously.
3. We will not allow employees or clients to put others at unnecessary risk.
4. We are following CDC Social Distancing Guidelines for Safety."
1240063465877917696,2020-03-17 23:52:24+00:00,i’m aware that covid is very serious but i’m just so tired of hearing about it
1240063465013809152,2020-03-17 23:52:23+00:00,Just ate a CBD gummy and I’m going to take a hot long shower and relax because this Covid-19 has me crazyyyyy!!! 🙄🙄🙄🥴
1240063448739770368,2020-03-17 23:52:20+00:00,"Okay, job's done on my end, had a bad time overall but it's okay. 'cause my lil' bros are doing fine. One of 'em had a seizure several days ago; at least our primary doc says he's fine. Both of my bros tested negative for COVID-19."
1240063441240346624,2020-03-17 23:52:18+00:00,"watching US TV today - they still struggle with comprehending.
the friend you need to make is time; covid may or may not kill you, but it may require you have a hospital stay to live.
if you can delay a potential stay then someone else might live.
We just can't all get it at once"
1240063441047445504,2020-03-17 23:52:18+00:00,"The local admin of the huge forex-earning town of Siwan has no worries over the catastrophe of COVID-19, it's obvious. 
The entire town is filthy, garbage everywhere, channels jammed, logged water with foul smell! No presence of the municipality anywhere!?
We are praying to God!"
1240063433191698432,2020-03-17 23:52:16+00:00,so we all got the chance to play d&amp;d since everybody is home due to Covid-19 and the only funny thing in our session was ms getting a 44 for a stealth check.
1240063424601751557,2020-03-17 23:52:14+00:00,So just got the email from my school that online remote learning will continue throughout the rest of the spring semester to maintain social distance from COVID-19. This makes me sad b/c I finally have peds clinical &amp; wont get to interact with &amp; help kids in hospitals now. 😢
1240063418935267329,2020-03-17 23:52:12+00:00,".@GovParsonMO says the state is trying to improve the testing for COVID-19 by partnering with MU Health Care and Washington University. MU Health Care is working to implement drive-thru testing in Columbia, according to the governor."
1240063417047752704,2020-03-17 23:52:12+00:00,In home quarantine playing video games on the floor while my GF literally produces the #1 podcast on COVID-19 in the next room...in case you were looking for the physical manifestation of the “unimpressive dude with an amazing woman” tweet: Corona version.
1240063412148695046,2020-03-17 23:52:11+00:00,COVID isn’t a snow day. We won’t wake up and see the ice melted and all go back to work &amp; school tomorrow. 3 weeks is just the beginning and I’m still wrapping my head around that.
1240063403714121729,2020-03-17 23:52:09+00:00,$TSLA the factory will remain in operation despite Bay Area orders for people to stay home to limit the spread of Covid-19.
1240063392112619527,2020-03-17 23:52:06+00:00,I think our lives are turning into the dystopian nightmare movie I use to be so fond of watching.  #covid-19
1240063383174623232,2020-03-17 23:52:04+00:00,I’m projecting the COVID-19 pandemic on the novels I’m reading and constantly being terrified for characters who are describing themselves in crowded places. 😱😱😩😩
1240063381475864582,2020-03-17 23:52:04+00:00,florida really picked biden......a man who already acknowledge he will veto any universal healthcare and any vaccine for COVID-19 will NOT be free....i hate this state
1240063379240353795,2020-03-17 23:52:03+00:00,"Its 2009

Covid-19 doesn't exist
Hannah Montana: the movie has released. 
Just some good old country music makes you reminisce about your days in a way-less-racist Texas
Old Taylor Swift makes a cameo 

Life's good.."
