id,date,tweet
1338632357511909379,2020-12-14 23:49:59+00:00,People who think the covid vaccine timeline is fast have clearly never experienced medical based bureaucracy... you think regular bureaucracy is bad? Wait till you see what it’s like for any pharma stuff
1338632354559119360,2020-12-14 23:49:58+00:00,man fuck covid i just wanna hug my favs
1338632354022240258,2020-12-14 23:49:58+00:00,"I want to compile a post Corona NYC EATS list for eating extravagantly ery weekend. Can’t do it 2 soon tho cuz so many places closing down but god willing 2021 will be 4 the belly &amp; tongue! ☝🏽️ 
I have a Covid list that I’ve been working through but takeout just isn’t the same"
1338632353242095618,2020-12-14 23:49:58+00:00,The fact I get migraines regularly is stress inducing given that headaches are a symptom of Covid 🥴🥴
1338632351656636423,2020-12-14 23:49:57+00:00,Surgeon General made very clear how scientists were able to get a vaccine for covid so quickly
1338632342965989379,2020-12-14 23:49:55+00:00,Flights to Portugal changed... guess I won’t be seeing my mum any time soon 😭 covid sucks
1338632340717920257,2020-12-14 23:49:55+00:00,"Empty hospitals claiming covid covid covid, its a shame they are doing this to us but even a bigger shame that we alow it."
1338632333247668224,2020-12-14 23:49:53+00:00,If you ever ate at Long John Silvers you don’t need to worry about what’s in the COVID vaccine
1338632331687571456,2020-12-14 23:49:53+00:00,"BIll Gates has helped humanity tremendously with a COVID-19 vaccine and I have recently received a dose. I feel great! Im typing this on my stable Windows 10 powered PC, and I have been using Bing to search and Microsoft Edge to browse. THERE ARE NO SIDE EFFECTS TO VACCINE AT ALL"
1338632330286608386,2020-12-14 23:49:52+00:00,"Before and after Covid + there’s no place we would rather be than a gym.  LET THE KIDS PLAY, let the parents, coaches and kids decide not the ones with no real connection. The damage of being apart and taking their passion away is much more significant!!"
1338632327321292803,2020-12-14 23:49:52+00:00,"RECAPPING TODAY

* First COVID-19 vaccine administered in the USA

* USA passes 300,000 pandemic deaths

* Trump loses in court (again)

* William Barr (AG) “resigns”

* Electoral College confirms Biden’s election victory 

And it’s only 6.50pm ET!"
1338632324762755072,2020-12-14 23:49:51+00:00,"Now that there is a midnight curfew in Virginia, I fully expect all the COVID numbers to fall.  After all, I'm sure the contact tracers told the Governor that COVID was rampant standing outside closed bars in December at 3 am."
1338632322929709056,2020-12-14 23:49:51+00:00,what if we... kissed under the moonlight after we got tested for covid and it came back negative 😳👉🏼👈🏼
1338632322057445376,2020-12-14 23:49:50+00:00,White women are as afraid of the Covid vaccine as they are of seasoning their food
1338632313408667650,2020-12-14 23:49:48+00:00,"The ENTIRE STAFF of one of my clinics is out with Covid because it doesn’t matter how safe they are, eventually the numbers will catch up to them, and they brought staff in from all over the state, now the clinic is this fuckin’ Ship of Theseus bullshit and this is only the start"
1338632308769902604,2020-12-14 23:49:47+00:00,Antifa's day is coming. Soon as we end the no cash bail crap and covid-19 is out of the way these thugs won't get out of jail so easy then we can take our cities back. Stack them from top to bottom in jails and fill up the courts to pass their overdue sentences.
1338632307901669378,2020-12-14 23:49:47+00:00,"I cried this evening for the 300,000 Americans who have died from COVID. Lives lost.  No ICU beds in some communities.  We are months away from this ending and wide access to a vaccine.  I am struggling with q’s...Who is getting this vaccine first? Is that rooted human decency?"
1338632302239297537,2020-12-14 23:49:46+00:00,"Since @realDonaldTrump declared himself ""immune"" from COVID, he shouldn't need to get the vaccination.

Am I Right?"
1338632301622812672,2020-12-14 23:49:45+00:00,Remember when people used to be like “but do you really know anyone who has gotten Covid” lol now if you ask someone that the answer is “yes i live in Ohio almost everyone I know has had it or currently has it”
1338632298577608704,2020-12-14 23:49:45+00:00,For those of you with a member of your household working in healthcare: have you been more concerned about getting COVID from your family member or getting it from a community exposure?
1338632291862552576,2020-12-14 23:49:43+00:00,It’s funny that the people who are usually loudly pro vaccination are the people vehemently against the covid vaccine.
1338632279598370818,2020-12-14 23:49:40+00:00,"Covid-19 Vaccine is in circulation... YET ANOTHER PROMISE KEPT! 

Thank you President Trump for YET AGAIN surpassing everyone's expectations despite the constant opposition you receive.🇺🇸🇺🇸🇺🇸 #PresidentTrump"
1338632279019569152,2020-12-14 23:49:40+00:00,"COVID Update #3
I am done w/ COVID! I'll resume my normal duties tomorrow. I just need to recover my strength, but that is rebounding quickly by the hour. I already feel better than anytime in the last two weeks. Thank you everyone for your  prayers. They made a HUGE difference!"
1338632273361559552,2020-12-14 23:49:39+00:00,"Found out that our office UPS driver was out with COVID. I have never seen him wear a mask once. He was back today, and you guessed it.... maskless. He is chatty too, and I really dislike him putting my coworkers in danger."
1338632269574139905,2020-12-14 23:49:38+00:00,If you can smoke Newport’s you definitely can take the covid-19 vaccine 😭
1338632268257095681,2020-12-14 23:49:37+00:00,Trinidad and Tobago - the only country in the world to have Christmas songs about COVID-19 😭
1338632267632168962,2020-12-14 23:49:37+00:00,"#ISIHAC flat beer in bedlam covid has ruined it, had to switch off sorry🎧😢"
1338632263752364040,2020-12-14 23:49:36+00:00,A year ago today I was partying at the Christmas bar crawl with the best company &amp; had no idea Covid was a thing... GOOD TIMESSSS
1338632256106110976,2020-12-14 23:49:35+00:00,"Today, my step dads uncle who was on hospice due to Alzheimer’s etc, caught covid while being transported in an ambulance and has severely declined since then. My 80 year old aunt and cousins had to say goodbye to her husband/their father via zoom."
1338632253681905665,2020-12-14 23:49:34+00:00,I now want the Covid vaccine making entrance to different themes be the next big wrestling twitter meme ( o.o)
1338632243955167234,2020-12-14 23:49:32+00:00,"There is a Covid testing site located at the mall. In the last few days, a line forms outside before they open when there hadn’t been one. &amp; leaving today, the site is full of cars w/a line still growing outside. Please wear your masks, sanitize, &amp; stay home as much as possible."
1338632235986071554,2020-12-14 23:49:30+00:00,"These folks panicking over catching this Covid which is fine, but like damn you’re not scared of the STDs u may catch while u fucking multiple partners raw 🥴🥴! Please help me understand 😩"
1338632227157106688,2020-12-14 23:49:28+00:00,"Soon as I get BOTH of my Covid vaccines, I’m going to be raw dogging all the air with no shame."
1338632225651363845,2020-12-14 23:49:27+00:00,Honestly. Will you get the COVID-19 vaccine?
1338632225189994497,2020-12-14 23:49:27+00:00,"&gt;post-covid
good one lol"
1338632220098105345,2020-12-14 23:49:26+00:00,covid this covid that come on let’s talk about me!
1338632216948117505,2020-12-14 23:49:25+00:00,"Pennsylvania will receive 97,500 doses of Pfizer’s COVID-19 vaccine for 66 counties, with Philadelphia receiving its own allotment of 13,650 doses, for a total of 111,150 doses. 
1/2"
1338632215970930695,2020-12-14 23:49:25+00:00,"CTV just reported that covid tests for travelers are no longer covered by OHIP:okay,BUT how did a $48 test (what they said  OHIP was paying) suddenly become $200 at Shoppers? Hey Doug, you promised to be 'all over' price gouging,so what're you gonna do? @fordnation @CTVKitchener"
1338632201588649986,2020-12-14 23:49:22+00:00,From March until August I checked the Johns Hopkins COVID tracking page everyday at least 10+ times a day. I was simultaneously tracking Italy’s numbers as well as the US to compare progression. Everyday I seen how horrific it was going to be. That’s insane to me.
1338632191291494400,2020-12-14 23:49:19+00:00,if you’ve gone swimming at santa monica pier before don’t you DARE worry about what’s in the covid vaccine
1338632186791153664,2020-12-14 23:49:18+00:00,Trump decides to choose an interesting day to fire AG. (1) Shots in arms. (2) Presidential election is certified by the EC. (3) US Covid death toll hits 300k. (4) Massive concerns circulating about cyber security breaches across the private/public sector.
1338632185285316609,2020-12-14 23:49:18+00:00,[HowWeFeel] Help scientists track the spread of COVID-19
1338632179157528576,2020-12-14 23:49:16+00:00,Some of yall asking me if im taking the covid vaccine... fam ion even kno where to get tested😂 ....so unless the needle finds its way to me i guess not loll
1338632176615698432,2020-12-14 23:49:16+00:00,STOP USING COVID AS A SAFETY NET! ALWAYS WAYS TO GET BETTER‼️ PASSION❌PERSEVERANCE
1338632172471803904,2020-12-14 23:49:15+00:00,"Guess I'll skip the flu shot this year, since no one seems to get it now that the covid-19 started."
1338632166650077186,2020-12-14 23:49:13+00:00,"City Councilwoman Meghan Smith asks if the city has explored stricter COVID-19 ordinances to protect the public. City Manager Chris Story said no, adding that there's not much more the city can do to change people's behavior."
1338632161142988800,2020-12-14 23:49:12+00:00,"Every morning I make a mental list of things I want to do that day, and now that I am unemployed again  because of Covid I got lots of time....but that list I made this morning...didn't get done 😁 Well there always is tomorrow!!  #COVID19 #WearAMask #getwithitpeople #StaySafe"
1338632159406469120,2020-12-14 23:49:12+00:00,"Nadler: 'From misleading the American public about the Mueller report to his dangerous efforts to overturn COVID safety measures, from his callous disregard for civil rights to his rampant politicization of the Justice Department, William Barr was willing ….1/2"
1338632156193558530,2020-12-14 23:49:11+00:00,EXCLUSIVE/ MUST CREDIT WESTPHALIAN TIMES: An investigative piece by the New York Times has raised questions about the validity of the PCR type COVID mass-testing used in countries all around the world to identify COVID cases and to subsequently make policy decisions.
