id,date,tweet
1239701327397052416,2020-03-16 23:53:23+00:00,COVID-19 is a carastrophe we really need to surmount
1239701324041781249,2020-03-16 23:53:22+00:00,Due to COVID-19 I’m devastated to inform everyone that @Sethrogen and I’s wedding is postponed till the fall.
1239701309483352069,2020-03-16 23:53:19+00:00,Is it weird that so many actors and politicians are getting tested and found to be positive for COVID-19? I thought we couldn't get tested... must be that fame and wealth and power card they carry around with them #CoronavirusOutbreak #covidー19uk #QuarantineLife
1239701305146454016,2020-03-16 23:53:18+00:00,these companies shortening hours like COVID-19 i’d of fab during the day and work during the night.
1239701302743007234,2020-03-16 23:53:17+00:00,The American peoples attention span will kill covid 19. Two weeks and counting
1239701297458302976,2020-03-16 23:53:16+00:00,"Council approved the cancellation of the April 6, 2020 Committee of the Whole and Council meeting in light of the COVID-19 pandemic and cancelation of in-person Council Committee meetings until further notice. #CamroseCouncil"
1239701290625765378,2020-03-16 23:53:14+00:00,Hey @AmericanAir what's going to happen to my status? I haven't been able to travel because of COVID.
1239701283843510272,2020-03-16 23:53:13+00:00,Social media too is full of Covid 19 related issues
1239701281767165952,2020-03-16 23:53:12+00:00,Covid is just ploy created by ABC to get us to watch American Idol. This is easily the best thing that has happened to them since William Hung in 04.
1239701272737046529,2020-03-16 23:53:10+00:00,Covid sucks. There. I said it. 😣
1239701271407288322,2020-03-16 23:53:10+00:00,"After considering the latest information about the spread of COVID-19, our constituency office will be closed to walk-ins. 

We will continue to serve constituents on provincial matters by phone or email. Contact us at at 250 715 2792 or sonia.furstenau.mla@leg.bc.ca."
1239701268823760896,2020-03-16 23:53:09+00:00,"Anyone else wondering how politicians and celebrities are managing to get tested for COVID-19 during this time of ‘limited testing’? Are they being tested privately and if so, why are private firms holding onto testing kits and using valuable lab testing time to make money? 🤷‍♀️"
1239701253552250880,2020-03-16 23:53:06+00:00,"At an American Hospital Association webinar in February: Investigators projected that 4.8 million patients could be hospitalized with COVID-19, of whom 1.9 million would be admitted to ICUs and 960,000 would require ventilator support."
1239701250331074569,2020-03-16 23:53:05+00:00,Some ah allyuh cyan trace allyuh own man but wanna know people travel history to do allyuh own tracing🙄 oh gosh stay in unless necessary and wash yuh hands: thaz your role! #knowyourrole #PlayYourPart #Covid_19
1239701247067713536,2020-03-16 23:53:04+00:00,Y2K has nothing on COVID-19 #ToiletPaperEmergency
1239701234409508865,2020-03-16 23:53:01+00:00,"“In the spirit of WC Racers and @SFMagicMountain all new 2020 attractions will open in early 2021” 
-Covid 19 #QuarantineLife #CoronavirusOutbreak #HHN30 #rollercoasters"
1239701226163507201,2020-03-16 23:52:59+00:00,Several changes have been made to the the speech and debate schedule for the remainder of the school year due to COVID-19 and efforts to limit exposure and the spread of the virus.
1239701223567167490,2020-03-16 23:52:58+00:00,Guys I'm so glad I'm graduating in the COVID-19 - COVID-20 year group
1239701207813324805,2020-03-16 23:52:55+00:00,I wonder if TLC is filming a new season of 90day right now. Did covid shut down production??? I need answers
1239701206244589568,2020-03-16 23:52:54+00:00,"To all of you that are saying #HealthCareWorkers signed up for this...we didn’t sign up for you stealing supplies from our delivery trucks, you not social distancing, or coming in without the right signs and symptoms but asking for a covid test. And learn how to cover your cough!"
1239701203933683717,2020-03-16 23:52:54+00:00,With @rodemics donating microphones towards people affected by Covid-19 @deitymicrophone do you fancy doing the same we’re UK based and are in desperate need of some to contact our clients. Thank you.
1239701202222436357,2020-03-16 23:52:53+00:00,"There are COVID-19 vaccine human safety and dosage trials starting today. This is so much faster than previous responses, but we're still probably 12 months out from a widely-available vaccine."
1239701194190270465,2020-03-16 23:52:51+00:00,"For anyone who think that there is nothing wrong call COVID 19 “Chinese virus”, is it ok for me to call H1N1, a flu that originated in US, the “American Flu”??????"
1239701193208639489,2020-03-16 23:52:51+00:00,I like that the people who think those social distancing are overreacting will post “prayers please.... my daughter McKinleigh tested positive for covid-19 and I don’t know what to do..... which essential oil will help repair her respiratory system?” in two weeks
1239701192868937729,2020-03-16 23:52:51+00:00,The good thing about covid-19 being a Chinese virus is it doesn't have to worry about being harassed by the police for no reason.
1239701188423168001,2020-03-16 23:52:50+00:00,"Apparently, they just started testing experimental vaccines for COVID-19 in the U.S. so there’s some good news."
1239701187047407616,2020-03-16 23:52:50+00:00,tell me something you are pissed you had to cancel because of COVID lets be mad together
1239701172434481153,2020-03-16 23:52:46+00:00,"Crafting my diary entry for a @tpwky COVID-19 episode first hand account ""Dear Diary, Day 1 of Quarantine: Tom Hanks is infected, there isn't much hope for the rest of us"""
1239701160929439744,2020-03-16 23:52:43+00:00,So basically my college is now closed due to Covid-19 and I prolly won’t be seeing my bestie in April since everywhere is likely gonna close down and go into quarantine so yeah 2020 SUCKS
1239701160660959234,2020-03-16 23:52:43+00:00,"Are we ready for what is to come? Although this virus may have stolen the spotlight, you must consider the reality that the sudden arrival of Covid has no bearing on the occurrence of already endemic diseases. It will simply join forces with Malaria, Lassa Fever, Cancer, Cholera."
1239701159331295232,2020-03-16 23:52:43+00:00,"I don't want my uni to get cancelled because I'm ""lazy"", I want it to be cancelled so if I have covid but don't know it, I don't spread it to the hundreds of immunocompromised people at uni, to my best friend who lives with her grandparents, &amp; spread it to many more.  I'm annoyed"
1239701157645135873,2020-03-16 23:52:43+00:00,"Before COVID-19: no one knew what my job was
During/After COVID-19, thanks to the media: RTs are some of the front lines of the hospital. Right there next to nurses and the doctors"
1239701155585970177,2020-03-16 23:52:42+00:00,I guess the cdc better quarantine for the flu next since that’s cause more deaths than the COVID-19 #justranting
1239701148333944832,2020-03-16 23:52:40+00:00,Why are pandemics such as COVID-19 not in the by laws for automatic passing of a class or awarding of a degree like someone passing away in class of campus catching on fire???
1239701142419820545,2020-03-16 23:52:39+00:00,Fuck it I’m driving crazy during this whole COVID-19 shit a police pull me over right when he get to my car imma start coughing HELLA I bet he let me go🤷🏾‍♂️
1239701133863591941,2020-03-16 23:52:37+00:00,Use the code CAST_COVID to get a free upgrade to a pro subscription of @Screencastify. I used it today for my first NTI lesson and it seemed to really help my students to hear me explain things.
1239701128541061124,2020-03-16 23:52:36+00:00,COVID backwards is divoc. So what DIVOC is going on in the world rn.
1239701126259318784,2020-03-16 23:52:35+00:00,sucks i gotta spend my covid 19 break like this
1239701125680361475,2020-03-16 23:52:35+00:00,"COVID - from another platform
A book named The Eyes of Darkness was published in 1981, in which it is written that the carona virus was made by China in a lab in his city of Wuhan, the most hidden, later China will use it to reduce the population of its poor people.....1/n"
1239701120773238784,2020-03-16 23:52:34+00:00,"Honestly, staying home bc covid is perfect timing for Slice of Life anime"
1239701118743085059,2020-03-16 23:52:33+00:00,"Fired a client today because they pitched an absolute fit over our COVID-19 protocols.

If you ""know all about it"" then you understand why we aren't getting into a small exam room with you and your pets.

I hate people."
1239701118348865537,2020-03-16 23:52:33+00:00,"i want to be sad over the cancellation of the ******* bc of covid but like if i am ppl are gonna b so mean so like ,, 🤐"
1239701117216284672,2020-03-16 23:52:33+00:00,68-0 on COVID-19 appropriation in the Assembly. Bipartisan vote for $500M now and up to $1B in state funds.
1239701105384316933,2020-03-16 23:52:30+00:00,"Day 1 of helping perform COVID-19 testing in the molecular infectious disease lab at work and I’m exhausted 

Also most people working there have 50+ hours of overtime on the last pay period so don’t act like the labs are the problem here ✋🏼"
1239701104436416513,2020-03-16 23:52:30+00:00,"The truth is, the first restaurant that was forced to close bc of exposure to COVID was NOT in Chinatown; the first confirmed case that’s linked to a community spread in New York State is NOT a Chinese person. It’s 2020 and stop your racism and xenophobia bullshit"
1239701095745642496,2020-03-16 23:52:28+00:00,"There’s less than 10 cases of COVID-19 here in SK but they’ve shut down the libraries, the rec centres, the schools, and university classes. And I am SO RELIEVED that they’re taking this seriously so early on."
1239701091002056708,2020-03-16 23:52:27+00:00,Let me be crystal clear; I make Trump &amp; his posse responsible for the hysteria &amp; paranoia caused by lying about Covid-19. He will be responsible for the drop in stock market &amp; casualties in &amp; of the economy &amp; more importantly for the unecessary deaths. He cares about no one.
1239701082105729024,2020-03-16 23:52:25+00:00,COVID-19 has the remaining Schedler Babies of Farris feelin' that separation-sadness
1239701081682214912,2020-03-16 23:52:25+00:00,All now they don't answer the lady about the child that went to school that possibly have COVID-19
