id,date,tweet
1354939132741644294,2021-01-28 23:47:17+00:00,"Trump lost the house, Senate &amp; presidency, left with a 2nd impeachment and a 29% approval rating (100% with white nationalists). His minions stormed the Capitol. His family grifted every penny they could. He passed on Covid-19. 
Why are the GOP 2022 lining up like he is the pope?"
1354939124130619408,2021-01-28 23:47:15+00:00,"Did my eye makeup thinking I’d go to the grocery store, then thought about the other strains of Covid and then put in a pick up order for tomorrow at said grocery store."
1354939123316961280,2021-01-28 23:47:15+00:00,"Hinshaw now speaking about influenza. No lab confirmed cases of the seasonal flu have been found this despite, more testing. She says the measures that are in place to combat COVID-19 have stopped the spread of the flu."
1354939118447325193,2021-01-28 23:47:14+00:00,"I never thought that I would be one of the people that Covid hit really hard, I mean I’m young and healthy right? Wear your masks kids 🙃"
1354939116270592018,2021-01-28 23:47:13+00:00,"So I had covid back in November and rn I can't brush my teeth because of taste that toothpaste has and also all meat taste like smth rotten and moldy, has anyone else dealt with this?"
1354939114764832768,2021-01-28 23:47:13+00:00,"The best hour of your day has the best lineup BY FAR! Feel this episode of #Kennedy w:

@ComicDaveSmith
@TPCarney
@LeslieMarshall take on #RobinHood 

@repdarrellissa points out #bidenexecutiveaction hypocrisy

@AmeshAA cures #COVID (or calms us down) 

@bdomenech blasts unions!"
1354939107743571968,2021-01-28 23:47:11+00:00,"Given the willful negligence re: Covid that has resulted in an ongoing human catastrophe in Brasil, the United States and the United Kingdom, it seems only a matter of time before @jairbolsonaro @BorisJohnson and @POTUS45 will be in the @IntlCrimCourt to answer for their crimes."
1354939103880601604,2021-01-28 23:47:10+00:00,I bet you my exs are somewhere MADD i didnt die from COVID ...
1354939096817348618,2021-01-28 23:47:08+00:00,"I'm still shocked that my bf had covid! 
But trust and believe I made sure he ALL the cleaning supplies, PPE and food needed while he was in quarantine."
1354939088877580292,2021-01-28 23:47:06+00:00,Ever since catching Covid I been running around like I’m Pac
1354939086738436108,2021-01-28 23:47:06+00:00,"$atos GET It WHILE IT FLOATS , WHY? its doing a different way of dealing with covid, right now it's oversold and undervalued, there has only been good news about it and the chart looks like a cup and handle the only place this stock is gonna go is up  SO TO THE MOON 
#AMC #GME"
1354939061673332737,2021-01-28 23:47:00+00:00,bro slide with a covid mask
1354939035182051331,2021-01-28 23:46:54+00:00,whats crazy is @ForLife_ABC is spot on with how the DOC has handled covid
1354939029041590274,2021-01-28 23:46:52+00:00,"Ok @GillianKeegan you want to defend the indefensible i.e. the meassures for UK covid resonse since March 2020,i think that you,your whole family should get Covid,then watch how your response changes from the bullshit you spoutted on #bbcqt oh i d'ont want you to get Covid at all"
1354939012960682007,2021-01-28 23:46:48+00:00,"Yet this same person will shun and ostracize people for not believing in the same things or way as she does. For example, they poo-poo on people who want to get the covid vaccine. Why?"
1354939005377208325,2021-01-28 23:46:47+00:00,It be the mfs that take super extra care of themselves that catch covid 😅
1354939004643368962,2021-01-28 23:46:46+00:00,"Had my first #myeloma patient get COVID antibody tested 2 weeks post shot #2. 
No antibodies. 
His wife had them. 
Going to need to see how disease and treatment variables influence immunity to vaccines.
That said- all MM patients should get it when offered to them."
1354938993062776842,2021-01-28 23:46:44+00:00,How many times has the Covid consistencies changed over the past year is this because they are totally clueless or lying ?
1354938990252716046,2021-01-28 23:46:43+00:00,"Biden’s press secretary said every poll she has seen that most Americans support the 1.9 trillion dollar covid relief plan. 

Let’s do our own poll do you support Biden’s 1.9 trillion dollars covid relief package ? 

Please vote"
1354938988776325126,2021-01-28 23:46:43+00:00,"The person administering my Covid test saw my race input of black and white and asked if me putting down black was intentional. Another day, another triggering experience surrounding my racial identity!"
1354938985747869701,2021-01-28 23:46:42+00:00,The parties gon be lit when Covid is over. LA Summer 22 is gon the the one. I feel it
1354938985315971077,2021-01-28 23:46:42+00:00,BYE I THINK I JUST GOT MY DAD IN TROUBLE AT WORK BC I WAS TELLING HIM WHEN IM GETTING MY COVID TEST BYEEEEE
1354938976579309570,2021-01-28 23:46:40+00:00,Are they hyping the new covid strain found in 180 people to bring attention from the stocks? Because last I checked most of us are already at home watching this shit while working
1354938963941724169,2021-01-28 23:46:37+00:00,when covid over I'm going to go back to cello lessons mark my worms
1354938963627225090,2021-01-28 23:46:37+00:00,People saying “ Covid is real “ only now because someone they know has died from it or is ill with it is so ignorant
1354938945876844544,2021-01-28 23:46:32+00:00,I have a brain &amp; when someone is telling me there a ZERO flu cases. And remember she said The Flu is deadly. Covid is now the Flu. Have we ever locked down like this over the deadly flu she referred to? Wake up People!
1354938945356722184,2021-01-28 23:46:32+00:00,"Global logistics market forecast to grow by a CAGR of 4.7% to 2024: Ti’s new Total Logistics 2021 report shows the global logistics industry was worth €5.275 trillion in 2020. Over the forecast period, recovery from the Covid-19 pandemic will be healthy at a 2020-2024 CAGR of…"
1354938917678551051,2021-01-28 23:46:26+00:00,If you’re from St. James and haven’t got COVID it’s because we bowled at Memory Lanes
1354938910787260424,2021-01-28 23:46:24+00:00,I just got my first dose of the COVID-19 vaccine. I haven’t been this happy since Joe Biden and Kamala Harris got inaugurated.
1354938908098879500,2021-01-28 23:46:23+00:00,"NOW they say we should wear 2 masks because using 1 mask doesn’t do a good job in reducing the spread of COVID-19.

In other words...we were right all along.
...masks don't work.

#FactsMatter"
1354938905393434630,2021-01-28 23:46:23+00:00,Hopped on the Covid update this afternoon hoping to hear that my gym will be opening. All I heard was .@shandro bitching at the feds for something that’s out of their control.🙄
1354938901085884427,2021-01-28 23:46:22+00:00,"I got suspended from Twitter for 12 hours because their algos assumed I was spreading misinformation about Covid when I was tweeting about the dumb fucks in the market that don’t understand shorting. 

#twitteralgosnoidea"
1354938891082625027,2021-01-28 23:46:19+00:00,"⚠️⚠️⚠️⚠️
So I’ve been feeling a bit under the weather since Tuesday, which has prompted me to register for a COVID test tomorrow morning.

🤞"
1354938887903334407,2021-01-28 23:46:19+00:00,"So I've been fairly impressed with the Covid measures @WaltDisneyWorld has put in place, but enforcement of eating &amp; drinking maskless in outdoor queue lines has been very poor, particularly at Epcot tonight."
1354938877342064656,2021-01-28 23:46:16+00:00,"Im feeling disheartened by the whole NPHET stuff re zero covid.

Feels like hope got taken away to be replaced with NOTHING."
1354938863718961161,2021-01-28 23:46:13+00:00,NFL: Checking in with some NFL opt-outs (1) 69 players sat out for Covid reasons (2) No one interviewed regrets decision (3) Browns OL 'I wanted to  play so bad'
1354938861806383111,2021-01-28 23:46:12+00:00,"Look up Relief Therapeutics $RLFTF 
Crickets from the media on a therapeutic that could actually help people recover from COVID with zero neg side effects 
We are being played!
#HoldTheLine #wallstreetbets"
1354938848229384199,2021-01-28 23:46:09+00:00,There's covid variants popping up left and right it's starting to feel like the opening to a zombie movie
1354938837328343049,2021-01-28 23:46:07+00:00,Doubling up on masks flies in the face of hundreds of years of condom research @CDCgov are you sure about this? #COVID #Fauci #DoubleMasks #condom
1354938827450642442,2021-01-28 23:46:04+00:00,"Fuck being fat. Fuck covid, and fuck that old man in the Mercedes who cut me off yesterday."
1354938826955894797,2021-01-28 23:46:04+00:00,"California Gov. Gavin Newsom has lifted COVID-19 restrictions—despite case counts higher than when he imposed them, and deaths continuing to climb. I wonder if this has to do more with science or with the growing movement seeking to recall him."
1354938825064251406,2021-01-28 23:46:04+00:00,"I know this is me being selfish, and I have so much to thank God for.....but I want my life back 😩😩😩COVID need to go ASAP"
1354938823344590863,2021-01-28 23:46:03+00:00,Covid negative see you guys February 2nd
1354938818944671744,2021-01-28 23:46:02+00:00,"To whomever needs to hear this,

Please take covid seriously. It's real and scary and dangerous. When this is all over, I want to be able to hug all my loved ones again. 

So, Please wear your mask, don't be irresponsible."
1354938811508170754,2021-01-28 23:46:00+00:00,"The Detroit #Tigers announce their reporting dates (Feb. 11) and first workout dates (Feb. 17) for pitchers and catchers, subject to change. MLB players will have to undergo intake testing for COVID-19, just like last year, before being permitted into spring training camps."
1354938801374846982,2021-01-28 23:45:58+00:00,Being in nursing school during covid means administration telling us how many of us can walk to the bus/cars together lolololol
1354938800720371717,2021-01-28 23:45:58+00:00,Hey guys they have new test for covid and it is done rectally. Anyone here good with photoshop that can make a line of cars picture lined for covid test with butts hanging out windows for me.
1354938791534931969,2021-01-28 23:45:56+00:00,"TODAY: Novavax says its vaccine is 89% effective at preventing symptoms of COVID-19, according to an interim analysis of a U.K. study. 

However, it was shown to be less effective against the South African variant."
1354938785604239360,2021-01-28 23:45:54+00:00,Seeing West Virginia on @NBCNightlyNews leading the way in its COVID-19 vaccine rollout is making me smile right now. My days in Huntington-Charleston were pretty special and so are so many people I met there. 😃
1354938780717883401,2021-01-28 23:45:53+00:00,"Today McDonald’s 4Q sales dropped only 2% to $5.3 billion, falling short of expectations of $5.37 billion. Worldwide same-store sales shrank by 1.3%. not clear how the firm is having such low Covid effect. Some financial magic is in play. Next quarter should be tougher. #MCD"
1354938779027423233,2021-01-28 23:45:53+00:00,"LA County Covid Appointments
First, I finally got an appt. for both Vaccine shots. I've been searching LA County Health Dept everyday for a week - nothing. A friend of mine got email saying appts. available-she clicked link got appt. Let friends know. 1/6"
