id,date,tweet
1289708149553823745,2020-08-01 23:42:39+00:00,"Go support&gt;&gt;@EthelSoftie! Ethel is known to be Bisexual, her pronouns are she/her! Go follow her in order to kill covid-19 &gt;:D"
1289708144667451392,2020-08-01 23:42:37+00:00,"#ScottyFromMarketing is king of delays in responding - to bushfires, to COVID-19, to raging aged care outbreaks and heartbreaking conditions, to withdrawing from Clive Palmer's shitty power play #insiders"
1289708143430127617,2020-08-01 23:42:37+00:00,"We couldn't do a damned thing about COVID, but we will stop China from stealing state secrets from cringey teenagers"
1289708129513504769,2020-08-01 23:42:34+00:00,"If trump hopped on COVID the way he did on tik tok then businesses would be booming, non mask people vs mask people wouldn’t be an extreme debate, people wouldn’t need so much stimulus help, and people wouldn’t be as sick and dying as often and the testing wouldn’t be very high"
1289708114665566209,2020-08-01 23:42:30+00:00,COVID is no joke people. The damage it could do to your lungs is pretty bad so stay safe
1289708103278030850,2020-08-01 23:42:28+00:00,i miss my life before covid
1289708101499682816,2020-08-01 23:42:27+00:00,Why don’t ants get Covid? Because of their little antibodies.
1289708095187320834,2020-08-01 23:42:26+00:00,Cardinals have cases of covid now?...smh...just end the season
1289708089608822785,2020-08-01 23:42:24+00:00,"It’s no longer “COVID-19”, it’s the election flu!"
1289708076891660288,2020-08-01 23:42:21+00:00,"Diese Trotzgesellschaft in 2020...

#Demoberlin #coronavirus #Covidioten #coronademo #CoronaVirusDE #Covid_19"
1289708068691775488,2020-08-01 23:42:19+00:00,So update I’m not moving into my dorm I’m going to stay home because of COVID-19 😭 almost all my classes got moved online
1289708063956574214,2020-08-01 23:42:18+00:00,Need covid-19 to clear by next week so I can have this party 😪
1289708044482314241,2020-08-01 23:42:14+00:00,My beautiful cousin admitted to the hospital today with COVID.
1289708032746647553,2020-08-01 23:42:11+00:00,You know who I want to see catch Covid or die from it? NOBODY CAUSE I'M NOT AN ASSHOLE.
1289708020608274432,2020-08-01 23:42:08+00:00,People out here saying that they don’t got COVID but never even been tested before
1289708012093894656,2020-08-01 23:42:06+00:00,I might have COVID and it has quite literally been scaring the hoes
1289708005739569154,2020-08-01 23:42:04+00:00,"Major League Baseball may shut down due to covid, but let's send the kids off to school! 🤦‍♂️"
1289708000517619712,2020-08-01 23:42:03+00:00,Suck it Covid. I can still kick flip over a skateboard. 🤘🏻✌🏻👌🏻
1289707998529482753,2020-08-01 23:42:03+00:00,The White House Task Force documents has labled the City of Dubuque and Dubuque County as red zones. It is the highest designation that the task force gives to areas where cases of COVID-19 are increasing.
1289707997468299264,2020-08-01 23:42:02+00:00,"Host asks MP Bishop which 50,000 kiwis get the coffins if he opens the boarder to Covid-19 . #harsh"
1289707985736933378,2020-08-01 23:42:00+00:00,I would like to confirm the statement ‘the first time is always the most uncomfortable’ ... but about covid swabs - didn’t even cry this time
1289707970247368704,2020-08-01 23:41:56+00:00,"Guys have we tried, like, manifesting covid to be cured ???"
1289707949724708865,2020-08-01 23:41:51+00:00,So does anyone know why this country is so full of STUPID people that just want to party without any protection or any regard for the rest of us that are trying really hard not to get sick with COVID 19. Thanks to trump nobody believes that this very serious!
1289707903549489152,2020-08-01 23:41:40+00:00,boomers on facebook attach corona to anything... “President to ban tiktok “ boomers in comment section : OH BUT WE SHOULD BE MORE WORRIED ABOUT COVID AND RACISM
1289707889322409985,2020-08-01 23:41:37+00:00,Got COVID test today. Came back negative. Had to get tested because I’m going into the hospital for a procedure next week. Test was easy if you like your brain tickled with a q-tip.
1289707869735010305,2020-08-01 23:41:32+00:00,"You had all year to find the cure for covid and be ""productive"", leave us to watch BBN in peace 😂😂"
1289707863716159490,2020-08-01 23:41:30+00:00,"Science people:
Everyone should do at least high school science! 😃

People who did high school biology:
This disease is natural selection.
We didn't evolve masks so we don't need them.
COVID is just survival of the fittest.

Science people.
No... not like that..."
1289707855709458432,2020-08-01 23:41:29+00:00,"To those who have #children in public #school; 
1) do you want them back in the classroom?
2) do you worry about CV-19 infection?
3) what negative effects have you witnessed in your child?
4) are you more worried about CV, them falling behind or the emotional effects? #COVID"
1289707850890125319,2020-08-01 23:41:27+00:00,THE HONOURABLE ANDREW SCHEER 8 The conservative party of Canada should be SHAMED for not having a COVID-19 plan to help students and the disabled in Canada when they voted down two very helpful and workable objectives or plans. Canadians got a lot of nothing from the Conservative
1289707849933893634,2020-08-01 23:41:27+00:00,Covid happened because Pitbull didn’t preform at the Super Bowl in Miami
1289707842891522050,2020-08-01 23:41:26+00:00,"How ive missed going on Holiday with my Wife this year.
Being a sensible, responsible adult, sucks arse.
Take me back to the younger, irresponsible idiot i was before becoming a parent  and really realising lifes responsibilities.

#Covid_19, fuck you 👎🖕"
1289707842853724160,2020-08-01 23:41:26+00:00,"It strikes me odd that #democrats don't get #covid or have to quarantine but #conservatives deserve to die from it.
#theobamaeffect"
1289707840173559808,2020-08-01 23:41:25+00:00,"Mets fans, 8 games in: “you know what maybe do need to cancel the season for COVID”"
1289707837292240896,2020-08-01 23:41:24+00:00,"While 1,000+ Americans die of Covid, Trump plays golf. Every weekend our wartime President plays golf at his courses spending taxpayer money for Trump Inc. If this was Obama, Trump and his racist lemmings would be having a conniption. Don’t recognize the hypocrisy? #Trump2020"
1289707834146344960,2020-08-01 23:41:23+00:00,"He defeated Covid-19
He defeated Liverpool 
He defeated Manchester city 
He defeated Chelsea 
He is Mikel Arteta @ArsenalWFC @Aubameyang7 @m8arteta @Arsenal @aaronramsey @"
1289707816819650560,2020-08-01 23:41:19+00:00,"In addition to all the bullshit of 2020
Damn 6ix9ine got off house arrest smh 
Covid keeps winning"
1289707803636936706,2020-08-01 23:41:16+00:00,Covid really fucked up my summer plans
1289707793570770950,2020-08-01 23:41:14+00:00,Wait how y’all gone complain about how bad it’s gone be on campus because of Covid but y’all transferring just to be on a campus that don’t sound weird to y’all?
1289707767033454594,2020-08-01 23:41:07+00:00,COVID-19 test result reveal party
1289707740970000384,2020-08-01 23:41:01+00:00,"The person who used to have my number need to update her shit ik all her business. Ik what bills she owe, where she work, and she got covid symptoms 😭"
1289707722418671617,2020-08-01 23:40:57+00:00,B.C. “Before Christ” no you mean 2019 B.C. “Before COVID”
1289707721600536577,2020-08-01 23:40:57+00:00,Covid Flowers 💐
1289707710888308736,2020-08-01 23:40:54+00:00,Breaking (NFL): Lions QB Matthew Stafford placed on the reserve/COVID-19 list
1289707710854754304,2020-08-01 23:40:54+00:00,I’m so confused why people feel the need to make fun of people who get their income from Tik Tok. It’s not like any of them could have predicted losing their jobs bc the president is a dumbass? Same way y’all couldn’t have predicted losing your job bc of COVID.
1289707703409967104,2020-08-01 23:40:52+00:00,Scientists say there is an urgent need to investigate the acute and temporary effects of Covid-19 on hearing and the audio vestibular system.
1289707699748261888,2020-08-01 23:40:51+00:00,Another covid death in Vietnam today
1289707699165224960,2020-08-01 23:40:51+00:00,Setsuka looks great honestly. She would have been announced much sooner if it wasn't for Covid. It doesn't really matter at this point it's good to see fans get the character they wanted. I'll be here patiently waiting for Hwang or Yun seong. 🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️
1289707698330710022,2020-08-01 23:40:51+00:00,"hey trump,do you remember that virus? im pretty sure that is still affecting peoples lives and families. so instead of worrying about a source of entertainment and trying to get rid of it...how about you try and get rid of covid? or at least where a mask."
1289707693444231168,2020-08-01 23:40:50+00:00,"CW death.      My mom just told me my last remaining grandparent has covid like symptoms. He’s 90, and probably caught it because he’s in a nursing home. I’m numb rn."
1289707690810150912,2020-08-01 23:40:49+00:00,My neighbors are literally having a rager outside rn and have a dj like bruhhhh this is not the time. Y’all just forgot about covid huh 😭🥴
1289707689837309952,2020-08-01 23:40:49+00:00,"One of my postdocs is leaving and moving to Oregon. While I wasn’t even going to be in contact with them much this year, since I won’t be in the clinic (covid or not), I’m sad he won’t be close by 😢"
1289707678403502080,2020-08-01 23:40:46+00:00,Me and my boys hate covid
1289707662926663680,2020-08-01 23:40:43+00:00,People are suffering with ZERO income standing in food lines for 7 hrs inCalifornia. 1.4 million without work. 70 % service related.  More deaths  from the Covid crisis. THE GOP hesitates to assist &amp;  STILLwe get INTENTIONAL  misinformation from them! Vote Blue!Get rid of the GOP
1289707661374533633,2020-08-01 23:40:42+00:00,Someone should plot Q2 GDP vs covid deaths per million. US would be like -6 SD below the trendline.
1289707637282467842,2020-08-01 23:40:36+00:00,"Any of you Democrats who aren’t going to vote for Biden because of his VP pick or that he’s not progressive enough for you can fuck off. You’re not on the team and can enjoy the continued fascism and covid death toll. 

#VoteBlueToSaveAmerica2020"
