id,date,tweet
1298404789810860033,2020-08-25 23:39:59+00:00,"It's time for Trump to act like a real president &amp; cancel the rest of the R.N Convention b/c of the 585,000 Americans forced to flee the US coast ahead of Hurricane Laura. Looks like a Cat-3 or higher landing. 585,000 is even more than Trump's COVID death count of over 185,000."
1298404777940975617,2020-08-25 23:39:56+00:00,Honestly playing apex without my duo is like getting covid and cancer at the same time.
1298404755174129664,2020-08-25 23:39:51+00:00,My husband has been fighting Covid-19 and was on life support. He was taken off life support and the doctors and nurses can't believe he made it. There is a God!
1298404750883315712,2020-08-25 23:39:50+00:00,"even though covid is a thing, school insists on doing athletics and pe

like um??? scuse me have you even considered how hard it is to sanitize every single locker every single day??? and the fact that you cannot social distance when 120+ ppl use the same room per period

ew"
1298404750380204033,2020-08-25 23:39:50+00:00,"SWLA has the largest positive #Covid case rate, so not only is Baton Rouge about to be getting lots of company, other risks are headed our way. @LouisianaGov says he will be making an announcement on the updated proclamation tomorrow (Wed.)"
1298404749893611520,2020-08-25 23:39:50+00:00,"""You know what COVID backwards spells?!

DAFUQ!?""

@MicDosMpls 
🤣🤣🤣🤣 #quoteoftheyear"
1298404728368324609,2020-08-25 23:39:45+00:00,"#BREAKING: Queensland has recorded one new case of COVID-19. More than 20,000 tests were conducted in the past 24 hours."
1298404724111097858,2020-08-25 23:39:44+00:00,"Uhhh movies being released in theaters again is just fkn dumb. Like you’d probably make more money on streaming at this point, no one is going to go to a theater during COVID"
1298404713696616448,2020-08-25 23:39:41+00:00,"#BREAKING: Queensland has recorded one new case of COVID-19. More than 20,000 tests were conducted in the past 24 hours."
1298404713516474369,2020-08-25 23:39:41+00:00,Myles and I hit up a jam for the first time since this whole covid thing and I feel like my entire soul just caught on fire and it’s made me feel human again
1298404713440907265,2020-08-25 23:39:41+00:00,My COVID test better come back negative but I’m not getting my hopes up lol
1298404708588171269,2020-08-25 23:39:40+00:00,You ever just let a relationship fall apart because of your mental problems? All this nonstop covid anxiety on every front is starting to build up to paranoia
1298404695195758592,2020-08-25 23:39:37+00:00,6 covid cases in Barrie in the last 2 days
1298404679160942592,2020-08-25 23:39:33+00:00,While ya lookin out fa covid n shit do sum bout dat hate in ya heart too shit also a disease witcho hatin ah!
1298404659690782720,2020-08-25 23:39:28+00:00,"News about any death is always sad.   
How does that number compare to deaths per day 
before 'covid'? 
Someone needs to find that data ..."
1298404651281375233,2020-08-25 23:39:26+00:00,She also answered all my questions about COVID and confirmed with resolution that I am high risk and why I am. It’s been an anxiety monster in my life since March and now I can put those thoughts to rest. 🙂
1298404634319630341,2020-08-25 23:39:22+00:00,How the fuck are we 5 almost 6 months into this thing and don't have Covid testing perfected yet?
1298404628229320704,2020-08-25 23:39:21+00:00,"Today Arizona reported 311 new COVID cases with 0 deaths, and the teacher’s union still says is NOT enough to reopen schools?!!! #Arizona has 7 mil inhabitants!!! What is the infection rate?! 311 out of 7mil!! This IS INSANE #ReopeningSchoolsAZ #ReopeningSchools"
1298404622944673792,2020-08-25 23:39:19+00:00,I’m going to tourneys whenever America is FINALLY through w Covid I’m trynna show my blue goku off bruh
1298404587897073665,2020-08-25 23:39:11+00:00,"I seem to have upset some covid deniers, and anti maskers with my #NHSPay15 tweet. Who’s a fucking bedwetter now?"
1298404585023971328,2020-08-25 23:39:10+00:00,"Other countries been over COVID for months now and we still got the second stimulus bill in Congress

This country is violently against its people and we need to do something drastic"
1298404565214203905,2020-08-25 23:39:06+00:00,Hurricane Laura will be a category 3 when it makes landfall in Texas/Louisiana and the media is worried about how they’re going to handle fucking covid while homes/businesses etc are going to be destroyed. The media fucking sucks
1298404550127296513,2020-08-25 23:39:02+00:00,I really miss the gym but Covid
1298404546201432064,2020-08-25 23:39:01+00:00,The sexual tension between me and punching COVID in the face
1298404519433445376,2020-08-25 23:38:55+00:00,I miss my boo. Covid hating on us.
1298404516862320641,2020-08-25 23:38:54+00:00,first thing i wanna do when we’ve learned to control covid is take a hot date right to bob evans and order every breakfast item on the menu
1298404513573937155,2020-08-25 23:38:53+00:00,The Nasdaq is up over 20% from it’s peak in February prior to Covid-19. Pretty impressive $NDX
1298404504870641664,2020-08-25 23:38:51+00:00,"I’m so disappointed, disgusted actually, in the attitude of some Manitobans. Downplaying the death of a 99 yr old woman to Covid. Dismissing most deaths in the elderly due to covid. #Bebetter Manitoba. #CovidMB #Covid19 #StaySafe"
1298404500172967941,2020-08-25 23:38:50+00:00,"The number of people I see on Twitter and Reddit happy to state things like ""People get sick all the time!"" and ""Why risk young people and the economy to let old people live a few more months?"" to defend their weird COVID-19 ""freedom"" ideas is frankly really upsetting..."
1298404474822615041,2020-08-25 23:38:44+00:00,"NSW Premier Gladys Berejiklian, NSW Chief Health Officer Dr Kerry Chant and NSW Police Commissioner Mick Fuller will provide an update on COVID-19 at 11am #nswpol #covid19australia"
1298404456413802496,2020-08-25 23:38:40+00:00,Covid can be controlled by people's will.
1298404447328976896,2020-08-25 23:38:38+00:00,getting covid tested 🤠 i am unprepared for my nose hole to be ravaged by that cotton swab
1298404431738929157,2020-08-25 23:38:34+00:00,My cousin that I hung out with Friday night and Saturday just tested positive for COVID!!! I automatically have to take off the next three days of work. Fucking god dammit.
1298404404870238208,2020-08-25 23:38:27+00:00,Damn my senior year gonna be highkey wack with this Covid shit at buff
1298404401338515463,2020-08-25 23:38:27+00:00,Why are movies being released as “in theaters only”? who is going to the movies? Those places had bed bugs before covid so we know they ain’t cleaning them
1298404393277181953,2020-08-25 23:38:25+00:00,"Me: hearing symptoms of COVID for the past months

Also me: Googles symptoms of Covid because I have a runny nose."
1298404391310053376,2020-08-25 23:38:24+00:00,COVID has kept me fr getting free swag around campus and for that I cry 🤣🤣 I need a few new pop sockets and card holders 💀
1298404362645983234,2020-08-25 23:38:17+00:00,making attendance required in an online class during covid is actually disgusting
1298404335894827008,2020-08-25 23:38:11+00:00,"From Aug 12th-20th, the NFL has done over 58,000 Covid tests done on players &amp; personnel. NO players had positive tests and 6 personnel did."
1298404330245152768,2020-08-25 23:38:10+00:00,Help!  @realDonaldTrump @TimScottSC @SenatorTimScott What is a private practice to do who is serving the diabetics in their community (which costs our healthcare system billions of dollars) but cannot stay open due to COVID??!?!?  Help!  We don't want to close our clinic!
1298404329024446464,2020-08-25 23:38:09+00:00,"More OSHA Recommendations for Employers during COVID-19:
- Employers should inform and encourage employees to self-monitor for signs and symptoms of COVID-19 if they suspect possible exposure.
- Develop policies and procedures for employees to report when they are sick."
1298404326440865793,2020-08-25 23:38:09+00:00,"Imagine our financial state if we didn't make Champions League for next season..😂😢😂
 If we are struggling now and feeling the strains of COVID... Just imagine how it would be with no top 4 finish. 
Ed would have just came out and said ""Glazers said the window is shut."""
1298404312993771520,2020-08-25 23:38:06+00:00,Someday I'll see the #yankees play again between mother nature and Covid.
1298404299999858689,2020-08-25 23:38:02+00:00,People who lie about their COVID swab test result to doctors and employees which leads to the exposure of other people should be jailed or at least fined. Hindi sila natututo eh. Kawawa naman frontliners :((
1298404255875899393,2020-08-25 23:37:52+00:00,COVID-19 #SocialDistancing Day 162: when can we start skipping Mondays?
1298404254424748037,2020-08-25 23:37:52+00:00,"It’s simple, just make the sororities/frats compete to have the lowest COVID rate. Derby Days pandemic edition"
1298404251656429568,2020-08-25 23:37:51+00:00,"Movies I will miss this year seeing in theaters because of COVID-19 but I could always buy them on Blu Ray once released. 

The New Mutants 
Wonder Women 1984
The Kings Man
James Bond No Time To Die
Black Widow"
1298404249425117189,2020-08-25 23:37:50+00:00,"I'm pretty sure God Mocking y'all coward asses for that shit , shut your fuckin miserable existences down wit covid-19"
1298404236208693248,2020-08-25 23:37:47+00:00,Can someone please just surreptitiously inject Ammon Bundy with COVID?
1298404224443637760,2020-08-25 23:37:44+00:00,"real question: were you happy before the covid plandemic hit? 

How has the plandemic changed our views? 

What will you do differently once you go back to your life?"
1298404216172507136,2020-08-25 23:37:42+00:00,My nose is still not ok after that Covid test 😖
1298404172551737345,2020-08-25 23:37:32+00:00,all these universities complaining ab sparks in covid cases like bitch duh what did u think was gonna happen😂😂😂this pandemic is literally live at your own risk😤
1298404158387650565,2020-08-25 23:37:29+00:00,"let’s make bets now, will covid ✨magically✨ disappear when Biden gets elected?"
