id,date,tweet
1333920963579228162,2020-12-01 23:48:35+00:00,Hello Dr @BogochIsaac. Is high circulation of Covid-19 in community an impeding factor for Covid vaccination?
1333920961708568576,2020-12-01 23:48:34+00:00,mds e se for covid??
1333920956134383622,2020-12-01 23:48:33+00:00,Someone at my dad’s job got COVID. I strongly hope they weren’t in contact because
1333920955014397953,2020-12-01 23:48:33+00:00,"I have a thought experiment that seems pretty interesting. 

This year, COVID has ravaged any sense of normal life. 

It has a 99% survival rate. 

Yet, here we are. 

Big Fears are the most powerful motivator in psychology, regardless of its rationale. 

Think, what has been..."
1333920942456795140,2020-12-01 23:48:30+00:00,"We thought corporation commercials were bad in March when coronavirus first hit, but nothing prepared us for COVID Christmas ads"
1333920939948576772,2020-12-01 23:48:29+00:00,"My friend Joe just told me his wife has tested positive for COVID. He’s a plumber. Jason, on his crew, was getting sick today. Jason’s wife has been sick and just went for a test today. Our friend Julie’s father-in-law was admitted to the hospital today. Now Julie is sick..."
1333920930641420289,2020-12-01 23:48:27+00:00,Another person died of covid  one person dies every minute now
1333920929408299008,2020-12-01 23:48:27+00:00,new zealand has 0 covid cases. imagine being them.
1333920921766088704,2020-12-01 23:48:25+00:00,"Covid pandemic made a huge impact in our healthcare system. But let's not forget about that HIV epidemic is still on the rise. Access to care must still be on-hand and we still have a battle to win in putting an end to stigma/discrimination.
#WorldAIDSDay2020"
1333920919056691203,2020-12-01 23:48:24+00:00,COVID sucks :/
1333920914853924864,2020-12-01 23:48:23+00:00,when you play covid soccer you have to wear a beeper...first beep means a warning from the 7 feet circle ...second beep at 6 feet is a penalty
1333920910471032833,2020-12-01 23:48:22+00:00,"Messaging on COVID-19 needs an upgrade. We're a year into this thing.

Still working on messaging? Is frustrating. It makes no sense to me."
1333920908621201408,2020-12-01 23:48:22+00:00,"Dr. Hinshaw just announced that if you test positive for Covid, see your family doctor, where's the PPE, this is criminal to put clinics and physicians at risk without Supplying PPE, this is putting everyone at risk including staff and other patients!"
1333920900354347014,2020-12-01 23:48:20+00:00,Today I learned my uncle has covid  when vocalizing my aversion to going to Cali for christmas which is also the reason we are now no longer going to Cali for christmas.
1333920899947515904,2020-12-01 23:48:20+00:00,Covid-19 vaccine really coming this month. I -
1333920895572848641,2020-12-01 23:48:19+00:00,Will a mRNA COVID vaccine be safe for PLWH and low cd4 matter ??? #hiv @msaagmd @johannemorne @DrJLi @PaulSaxMD
1333920894780121088,2020-12-01 23:48:19+00:00,"It is December 1st, I am finally caught up on the “extra” paperwork created by COVID....#thankheavenabove"
1333920889092665344,2020-12-01 23:48:17+00:00,"*Countless people dying from covid*
Y’all: We need a covid vaccine!!!!
*Mfgs produce vaccine *
Also y’all: They came out with that vaccine too fast. I’m not getting it."
1333920888786391042,2020-12-01 23:48:17+00:00,"Information for those who weren’t able to join the meeting:
Our next event will be at the Christ the King Episcopal Church on Saturday, December 12th. The same COVID-19 guidelines will apply. You will be asked to fill out a form indicating that you have not been in contact with-"
1333920879089106945,2020-12-01 23:48:15+00:00,"Covid sucks!!!!!!!!!!!!!!!!!!!!!!
Ruining my vacay 😒"
1333920872172761089,2020-12-01 23:48:13+00:00,"It turns out that Covid-19 was already in the U.S. in December 2019, providing further evidence that the coronavirus was spreading globally weeks before the first cases were reported in China."
1333920871732404224,2020-12-01 23:48:13+00:00,A coworker tested positive for covid. My boss (a dr) isn’t requiring any of us to get tested. I’m getting two. Instead of waiting for results she’s asking me to come back to work before I’ve even gotten a second test
1333920867143790592,2020-12-01 23:48:12+00:00,#GivingTuesday $LacieW82 #singlemom #covid
1333920865503879168,2020-12-01 23:48:12+00:00,"Duas requested for one of my mutuals uncles who was in ICU due to covid and few hours ago the doctor said next few hours are critical, also two of my mutuals aren't well either. May Allah swt grant complete swift and everlasting shifaa to all the ill, make the illness a means of"
1333920847892008960,2020-12-01 23:48:07+00:00,"Football for all JV and Varsity players (excluding basketball/wrestlers) tomorrow after school. Bring your own water and cleats. Meet at field house. If you are new, make sure you have physical, covid waiver, and concussion forms filled out. Let’s roll!!!"
1333920846491086849,2020-12-01 23:48:07+00:00,People will be like “Stop comparing Covid to 9/11.” Fine. There are more dead from Covid in the US than the US killed in Japan with two atomic bombs. Better?
1333920823879593986,2020-12-01 23:48:02+00:00,"Looking at business loan websites is a bloody nightmare especially my bank @NatWest_Help i don't want business help i want partial finance to buy one. Every Google search is covid help. Natwest app is useless for new business loans, doesn't even have an option."
1333920801066782720,2020-12-01 23:47:56+00:00,Can’t stop thinking about how the accounts department at work had a buffet in a pandemic to celebrate the manager’s 60th birthday and now there’s been 8 positive Covid tests of people who went to it (one being my mum who works in accounts) likeeeeeeeeee it’s bewildering
1333920796843134977,2020-12-01 23:47:55+00:00,How y’all feel bout this COVID vaccine?
1333920795207208960,2020-12-01 23:47:55+00:00,The subway employee is asking us if we plan to take the covid vaccine lmaoooo
1333920793412194304,2020-12-01 23:47:54+00:00,There is talk of the number of people who will refuse to get a covid-19 vaccine.  Let it be known I will take a vaccine in both shoulders and both ass cheeks if I'm able.
1333920787384983564,2020-12-01 23:47:53+00:00,"So with Covid cases surging all over the place, what’s the status with PPE in hospitals/nursing homes/shelters/etc? Do they have what they need?"
1333920778400657409,2020-12-01 23:47:51+00:00,"WASHINGTON (AP) - Official: CDC to shorten guidance for quarantining after COVID-19 exposure to 10 days, 7 with a negative test."
1333920772981727235,2020-12-01 23:47:49+00:00,My dad caught COVID I hope they send his bitch ass home all that time he go bitch better get blessed
1333920765582872577,2020-12-01 23:47:48+00:00,"Regarding Effects of Covid Vaccinations (C-Vax)

1 - Previously had Covid (known/unknown) and gets C-Vax

2 - Currently has Covid, doesn't know, and gets a C-Vax

3 - Gets first C-Vax shot, then contracts Covid before 2nd C-Vax

Thoughts?
@EricTopol @AliNouriPhD @DrTomFrieden"
1333920761619378178,2020-12-01 23:47:47+00:00,"You know who hasn’t knocked on my door since Covid started? Jehovah Witnesses. 

Only good thing."
1333920758536531971,2020-12-01 23:47:46+00:00,"In fact, between Ghana politics and the global acceptance of the covid narrative, I see majority of people are easy to deceive. It's clear that people will believe a lie more readily than a truth. It's common to discredit truth speakers as crazy and illogical. Cray cray world."
1333920746473664515,2020-12-01 23:47:43+00:00,"eating with COVID: no taste, just ~vibes~"
1333920736491220993,2020-12-01 23:47:41+00:00,"Although covid spreads mostly through the mouth &amp; nose, scientist now  conclude the greatest risk now comes from assholes!! #COVIDー19"
1333920735119683586,2020-12-01 23:47:40+00:00,My sister tested positive for covid.
1333920728777850880,2020-12-01 23:47:39+00:00,No conspiracy theory needed when the people running the show are this stupid. To say a death is due to covid 19 when the person was never tested is something an 8 year old child could see is ridiculous
1333920696473448448,2020-12-01 23:47:31+00:00,"Sorry not sorry, but if you go into a BOOKSTORE on the way to the hospital while you CANNOT BREATHE due to covid (AFTER TESTING POSITIVE) then I officially want to tell you that I think you have some SERIOUS issues and need to reevaluate your priorities..."
1333920685580840961,2020-12-01 23:47:29+00:00,"I want the elected politicians who continue collecting their full salaries put in jail. Millions of Americans have had loss of income since March and it's been over-reaching govt rules that have stolen this from them, not COVID. It's time to take these criminal politicians out."
1333920676873465857,2020-12-01 23:47:27+00:00,"Georgians Repub Voters &amp; #TRUMP supporters,if ya'll let these demon GOP leds use ya'll like a dirty wash rag,then the Dem leds&amp;Us Voters is right.Ya'll ignorant People. How ya'll gone vote 4these GOP fools&amp;they want stick by #TRUMP 1trill Covid-19 promise package 2help ya'll."
1333920670737174535,2020-12-01 23:47:25+00:00,We may get #COVID-19 vaccines launched for vulnerable groups in #Virginia in just 15 days. Who would have thought that #science would deliver this quickly?!
1333920661849387009,2020-12-01 23:47:23+00:00,"WASHINGTON (AP) — Official: CDC to shorten guidance for quarantining after COVID-19 exposure to 10 days, 7 with a negative test."
1333920655708983298,2020-12-01 23:47:22+00:00,"Feeling really good lately, firing on all cylinders on:
+ relationships/neighbors/wellness
+ Covid risk mitigation routines
+ portfolio
+ entreprenurial ventures
+ new business development qualified pipeline
+ Christmas shopping
-  Christmas letter still TBD"
1333920652382904321,2020-12-01 23:47:21+00:00,lool I'm sorry but everybody is losing it thanks to COVID. Making a video talking about someone you were dealing with? what was the point?
1333920650642083840,2020-12-01 23:47:20+00:00,Covid stole a whole year of my life so I’m going to be 19 again next year 😌
1333920639225360384,2020-12-01 23:47:18+00:00,The real leaders of Congress put together the bipartisan Covid relief bill!  Time for @SpeakerPelosi @senatemajldr to GO!  @SenateGOP @SenateDems @HouseGOP @HouseDemocrats
1333920635756503040,2020-12-01 23:47:17+00:00,Waiting At the covid testing site. It’s amazing how many people are just wandering through maskless coming like three feet next to me. I’m having to avoid people.
1333920627682631680,2020-12-01 23:47:15+00:00,I just can’t imagine what sort of personal issues would lead someone to dunk on another person because they or their close relatives have covid.
