id,date,tweet
1249846650824097792,2020-04-13 23:47:17+00:00,"Who is the cameraman at the Covid-19 task force briefing? When graphs are shown, sure would be nice if we could see them. WAKE UP cameraman and do a better job please!"
1249846649314140160,2020-04-13 23:47:16+00:00,these white house covid briefings are going to make for some great campaign ads come fall.
1249846639986118667,2020-04-13 23:47:14+00:00,At today's press briefing some reporters challenged Trump's authority over states. It's broader during a nat'l emergency. States feeling defiant about re-opening need to remember how much help Trump pushed for them to get to help them get thru Covid &amp; how resisting hurts workers.
1249846626056716288,2020-04-13 23:47:11+00:00,"I’m so bored at home, I dead ass volunteered to do Covid testing 🙃"
1249846624609636352,2020-04-13 23:47:10+00:00,A pastor in VA died after having a church service in late March from COVID 19.
1249846623766642689,2020-04-13 23:47:10+00:00,"“I’ve been in the game now for 36 years and this is the worst situation I’ve seen in this industry"" says @WoodsideEnergy CEO Peter Coleman.

Oil and Gas are inherently unstable - energy security comes from reliable, clean and cheap renewable energy #auspol
#Covid_19australia"
1249846623376728065,2020-04-13 23:47:10+00:00,fellow #Ghanaians this covid-19  fight aint polictics oooo tom..enkwaseafo) 3gyimifo) biaaa they turnin this pandemic into politics biaaaa motriso!! Nyame hwe y3n #MinistryofHealth #COVID2019ghana #Covid19VirtualConcert #LockdownGhana #GhCovid_19Tracker
1249846613557874688,2020-04-13 23:47:08+00:00,BREAKING: Federal Bureau of Prisons website reports 1 inmate at Sumter Co Coleman Low facility has tested positive for COVID-19. We previously reported a staff member has tested positive. Internal memos obtained indicate positive results could be more widespread than indicated.
1249846611729145863,2020-04-13 23:47:07+00:00,I hate that the government/CDC/doctors have brainwashed people so much to believe that the only deaths happening right now are from COVID. Take it from someone who lost a family member NOT to COVID— this illness isn’t the only reason for deaths.  Stop listening to media. Thanks
1249846608600223745,2020-04-13 23:47:07+00:00,People are fucking stupid. We had a rx for someone diagnosed with covid 19 and our protocol is to make them pay over the phone and wait in the parking lot. Well she wanted to come and shop in the store. Like wth are you thinking??
1249846595237154816,2020-04-13 23:47:03+00:00,"Trump didn't take Covid-19 seriously until the cases here  gotten worse.. People died, are suffering with the virus, lost loved ones, lost their homes, lost their jobs and some are working while putting their lives at risk all because of this orange fuck. Let that sink in."
1249846594570248193,2020-04-13 23:47:03+00:00,I want to go a whole day without thinking about Covid-19. Just one
1249846585342779392,2020-04-13 23:47:01+00:00,"The phrase I have said about 20 times in the last hour. “Stop hitting your sister!”  Reader, my daughters are 23 &amp; 16. It have been a long COVID season."
1249846575653888009,2020-04-13 23:46:59+00:00,"#BREAKING: Global coronavirus cases have passed 2 million, doubling since April 3, according to Johns Hopkins data

#coronavirus  #Covid_19"
1249846572218757121,2020-04-13 23:46:58+00:00,My DaD hAs CoViD-19. WhY iS @UNSecurityC nOt DoInG ANyThinG aBoUT tHe ViRUs
1249846570578636801,2020-04-13 23:46:58+00:00,"#IndiaFightsCorona
In view of the ensuing festivals in the month of April 2020, the Modi Govt has directed all States/UTs to ensure strict compliance of lockdown measures to fight COVID—19 and not allow any social/religious gathering/procession.
via NaMo App"
1249846567957381130,2020-04-13 23:46:57+00:00,Gotta love the tax-payer created video that was played at the start of today’s briefing aimed at re-writing history about his COVID response and to “burn the media”. Wow.
1249846556460793857,2020-04-13 23:46:54+00:00,"If this Covid-19 situation😷 in this country no kill me💀💀 this period that mean say I will live to see my children children👩‍🦳👨‍👩‍👧‍👧👩‍👧‍👦,the hunger is real🥴🥴,food no dey🥵, salary them never pay since last month🤯,now dem done extend the lock down , please God help your pikin ooo🙆"
1249846546918563841,2020-04-13 23:46:52+00:00,"If you are financing your car , and if you were affected by covid-19 you can stop your payments for up to 2 months in case this helps anyone ❤️🙏🏻"
1249846540174348288,2020-04-13 23:46:50+00:00,"@fatlaughingviking sorry for your loss My condolences, my friends mother also passed from covid-19🙏🏽"
1249846527167782912,2020-04-13 23:46:47+00:00,"So here's a thought, (lots of time to think (dangerously)) Germany has responded incredibly well to covid-19, remarkably well in fact. Spain, France and Italy, not so well. All part of the EU, it isn't exactly working as it should is it? The stealthy take over just got a boost."
1249846525842395139,2020-04-13 23:46:47+00:00,Covid-19 got us looking like a whole ass Mortal Kombat video game with these masks on
1249846522793074688,2020-04-13 23:46:46+00:00,"before covid-19, y’all a smoke weed &amp; sit on your ass .. at least go out n enjoy your high bum"
1249846520762888192,2020-04-13 23:46:46+00:00,"i forgot to take a benadryl last night, so on top of having only slept fitfully, i live in fear of running out of tissues, thanks to hayfever. 😩🤧 ah, spring in a time of covid: fml."
1249846515805368320,2020-04-13 23:46:45+00:00,".@OslerResidency schedules have been completely upended by #covid19. No 28-hr call for now, almost entirely GIM and ICU services (mostly COVID). Super impressed by how agile our leadership has been in response to crisis. And v. curious how other programs’ schedules have changed."
1249846514651930631,2020-04-13 23:46:44+00:00,"So... over the weekend someone at my job tested positive for COVID. The department of health came in to inspect and they don’t think there was any spread, but NGL, I’m kind of nervous now."
1249846504866500608,2020-04-13 23:46:42+00:00,Normally hung on this day as I would have been out celebrating a terrific hawthorn win on easter monday. Thank you Covid
1249846490874470400,2020-04-13 23:46:39+00:00,Osun have 20 cases of covid 19 ogun state have 9 And federal government is locking ogun down leaving out osun I still don't get this????
1249846490060722182,2020-04-13 23:46:38+00:00,"I know a lot of us were planning on making big moves before this COVID-19 outbreak in our respective lands, however we shouldn’t let this discourage us from accomplishing the goals that were set prior to now. Use this period to research for new and creative ways to meet goals."
1249846487133171712,2020-04-13 23:46:38+00:00,ggb pma uhf fcc yvb gib xds qzl awy azc qhh vzr sjn tkw tln kgu fys fhg bgr gab ctz  InsecureHBO   COVID CDTV Covid_19 Prior Jorge Babu Manu ForaPrior David Mike Lindell Made In You My Pillow  trump SUHO bizbizeyeteriz covid   covid19
1249846484662734849,2020-04-13 23:46:37+00:00,"“My liberation is bound in yours.” ~Rabbi Brant Rosen 

We are all hurting from #COVID19 COVID-19, but that why we have to take care of each other.

At @TheJewishVote #FreedomSeder, we poured four virtual cups of wine for solidarity funds that you can donate to:"
1249846483614085125,2020-04-13 23:46:37+00:00,Pres wanted to ban China early so@he just have been on top of this... But he said he didn’t see any memos on COVID until March. 😷Which one is it?
1249846480040574976,2020-04-13 23:46:36+00:00,"Question for other police officers, how are your departments handling staffing during COVID-19? Anyone (admin, CID, etc.) working from home? Business as usually with precautions? Extra staffing? Posted this a couple days ago without much response, please let me know."
1249846474139197440,2020-04-13 23:46:35+00:00,"So I understand people who are laid of because of covid-19 needing help and all that's why they are getting an extra 600 bucks every week. But what about those still working, what do I bet for having to go out everyday and deal with this..."
1249846473971445761,2020-04-13 23:46:35+00:00,I MISS DANCE SO MUCH CAN THIS COVID SHIT BE OVER
1249846472146812930,2020-04-13 23:46:34+00:00,"If they do invent a vaccine for covid 19, I will not take for personal reasons."
1249846467843350528,2020-04-13 23:46:33+00:00,"The current poll on the Hermiston Herald website asks people if they lost their job due to COVID-19. So far 21 have said no, nine yes and three said no but their hours/pay have been cut."
1249846455021568006,2020-04-13 23:46:30+00:00,when is this wuhan covid 19 wet meat market virus going to be over with
1249846454404988928,2020-04-13 23:46:30+00:00,"If you’ve lost a loved one from COVID-19, my heart is with you and your family. I’m sorry for your loss, we will get through this but some of us won’t be the same after. So let’s be kind and thoughtful, sending love and much positivity in your direction. 🙏🏽😔🥰😢🥺"
1249846426122813445,2020-04-13 23:46:23+00:00,"Our group started data collection today for our new longitudinal study on COVID-19-related stress and risk for anxiety and depression in children, adolescents, and young adults!!"
1249846414433226752,2020-04-13 23:46:20+00:00,"i’m not taking advantage of these deferment options for our monthly bills due to COVID-19.. i’m paying everything as i usually do cuz they not Sally Mae, they gonna want their money ASAP &amp; i don’t see the point of letting that pile up on me once the Stay say Home order is lifted"
1249846413518934016,2020-04-13 23:46:20+00:00,"INCREASED DEMAND: As @wearephsny expands operations to meet increasing demand from the Covid-19 outbreak, we saw a 164% increase in SNAP assistance web page views from February to March. We also saw a 61% increase in online traffic looking for help in finding public services."
1249846411954393095,2020-04-13 23:46:20+00:00,"All the people of the world;  ""We are all for one of us, One for us all"" #coronavirus #COVID #COVID19 #COVID2019 #Covid_19"
1249846392576716800,2020-04-13 23:46:15+00:00,"Sometimes you just wonder how best to describe #Nigeria: a failing state or a failed state?
There are lots of lessons to draw from Covid-19 &amp; its broader socioeconomic effects on our society.
A prime example is the clear evidence of the weakness of the Nigerian state."
1249846390009802755,2020-04-13 23:46:15+00:00,Covid 19 living trying to give it to my wife 5 times a day! She be running 🤣🤣🤣
1249846381906472963,2020-04-13 23:46:13+00:00,Lmfaooooooo Covid 19 a get to da lady ya innuh
1249846381671374848,2020-04-13 23:46:13+00:00,Louisiana has the Same Amount of COVID cases as California... 😩
